Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.092748861,415.124439170,90.031690308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
371.061866318,461.093556626,90.031690308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
371.162866820,461.194557128,90.031690308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
384.072402200,474.104092508,90.031690308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
355.248860247,445.280550555,90.031690308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
471.215392744,561.247083052,90.031690308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
438.067686101,528.099377410,90.031691308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
447.165836264,537.197527573,90.031691308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
447.215299020,537.246990329,90.031691308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
459.202436946,549.234128254,90.031691308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
236.092847468,326.124538777,90.031691308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
359.077107381,449.108799689,90.031692308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
369.191657534,459.223349843,90.031692308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
359.090150316,449.121842625,90.031692308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
379.175965330,469.207657638,90.031692308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
429.077020409,519.108712717,90.031692308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
333.089836450,423.121529759,90.031693308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
341.051227215,431.082920524,90.031693308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
343.030452461,433.062145770,90.031693308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
399.048712394,489.080405702,90.031693308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
407.025358083,497.057052392,90.031694308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
423.020315257,513.052009566,90.031694308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
483.179021785,573.210716093,90.031694308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
615.245177940,705.276872249,90.031694308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
361.129087268,451.160782576,90.031695308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
379.131702548,469.163397856,90.031695308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
475.173735236,565.205430545,90.031695308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
315.100301106,405.131997414,90.031696308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
395.184041439,485.215737748,90.031696308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
335.162964234,425.194660542,90.031696308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
435.178957338,525.210653646,90.031696308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
473.194756989,563.226453297,90.031696308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
525.140265993,615.171962301,90.031696308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
457.041092597,547.072789906,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
458.109416332,548.141113641,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
349.165520227,439.197217535,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
377.124096442,467.155793750,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
401.087706345,491.119403653,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
401.137068102,491.168765410,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
313.121091860,403.152789168,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
486.111910331,576.143607640,90.031697308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
375.266883595,465.298581903,90.031698308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
459.129442305,549.161140614,90.031698308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
311.113488754,401.145187062,90.031698308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
331.082212344,421.113911653,90.031699308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
421.150144474,511.181843782,90.031699308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
471.165914988,561.197614296,90.031699308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
661.177794576,751.209493885,90.031699308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
533.057255976,623.088956285,90.031700308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
419.256904804,509.288606112,90.031701308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
432.057028723,522.088730031,90.031701308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
487.197163983,577.228865291,90.031701308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
361.105866383,451.137568691,90.031702308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
373.069400424,463.101102732,90.031702308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
397.178552610,487.210254918,90.031702308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
355.131644825,445.163348133,90.031703308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
515.155714198,605.187417507,90.031703308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
327.108385928,417.140089236,90.031703308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
363.157828270,453.189531578,90.031703308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
357.092257162,447.123961471,90.031704308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
399.084976215,489.116680523,90.031704308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
405.131997414,495.163701722,90.031704308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
445.041097735,535.072802044,90.031704308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
409.150270611,499.181974920,90.031704308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
293.066658691,383.109582944,90.042924253,Other,random,C2O2H6N2,90.042928000,RC2_0060_ICR-3_p08
249.076955480,339.119881733,90.042926253,Other,random,C2O2H6N2,90.042928000,RC2_0060_ICR-3_p08
290.066962475,380.109895727,90.042933253,Other,random,C2O2H6N2,90.042928000,RC2_0060_ICR-3_p08
405.059340772,495.106281005,90.046940233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
355.139766785,445.186707018,90.046940233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
401.072461420,491.119403653,90.046942233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
381.118972755,471.165914988,90.046942233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
317.051326491,407.098268724,90.046942233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
369.082499072,459.129442305,90.046943233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
358.049629444,448.096572677,90.046943233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
319.103326378,409.150270611,90.046944233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
325.105876797,415.152823030,90.046946233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
385.077531246,475.124477479,90.046946233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
439.210436470,529.257382703,90.046946233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
333.119015307,423.165962540,90.046947233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
353.100690833,443.147638067,90.046947233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
433.207769052,523.254717285,90.046948233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
475.109194555,565.156143788,90.046949233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
473.158259169,563.205209402,90.046950233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
327.108385928,417.155337161,90.046951233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
343.134055951,433.181008184,90.046952233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
375.056734630,465.103686863,90.046952233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
395.025350222,485.072303455,90.046953233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
453.030917360,543.077870593,90.046953233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
345.118963169,435.165917402,90.046954233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
551.140688858,641.187643091,90.046954233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
383.111304936,473.158259169,90.046954233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
401.108736242,491.155690475,90.046954233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
303.181278845,393.228234078,90.046955233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
399.178883752,489.225838985,90.046955233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
515.067558633,605.114513866,90.046955233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
541.192830883,631.239786116,90.046955233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
273.025172459,363.072127692,90.046955233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
313.092773999,403.139730232,90.046956233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
327.072071107,417.119027340,90.046956233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
543.135564309,633.182521542,90.046957233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
375.165918092,465.212875325,90.046957233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
379.079985803,469.126944036,90.046958233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
393.082480796,483.129439029,90.046958233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
425.181560607,515.228519840,90.046959233,Other,random,C7H6,90.046950000,RC2_0060_ICR-3_p08
473.057110668,564.099300996,91.042190328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
417.067283595,508.109475923,91.042192328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
342.074844171,433.117038499,91.042194328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
489.051764843,580.093961172,91.042196328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
327.072071107,418.114267435,91.042196328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
475.181662197,566.223861526,91.042199328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
415.124439170,506.166642498,91.042203328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
279.027650878,370.069855206,91.042204328,Other,random,C6H5N1,91.042199000,RC2_0060_ICR-3_p08
357.097869135,449.108799689,92.010930554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
509.093650073,601.104580628,92.010930554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
371.162866820,463.173798374,92.010931554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
327.014455391,419.025387945,92.010932554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
309.061528866,401.072461420,92.010932554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
328.046265306,420.057197860,92.010932554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
457.113845239,549.124777793,92.010932554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
331.082212344,423.093145899,92.010933554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
335.113484477,427.124418032,92.010933554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
429.009749741,521.020683295,92.010933554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
361.056402626,453.067337181,92.010934554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
347.235600738,439.246535292,92.010934554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
391.189115127,483.200049681,92.010934554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
403.225552809,495.236488364,92.010935554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
417.241285738,509.252221292,92.010935554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
375.144857196,467.155793750,92.010936554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
387.157820994,479.168757548,92.010936554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
433.150281335,525.161217890,92.010936554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
439.124315894,531.135252448,92.010936554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
427.097776163,519.108712717,92.010936554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
374.051703583,466.062641137,92.010937554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
305.225219772,397.236157326,92.010937554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
357.092257162,449.103195717,92.010938554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
369.038222291,461.049161845,92.010939554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
545.130114479,637.141054034,92.010939554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
399.194169677,491.205109231,92.010939554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
319.045880661,411.056821216,92.010940554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
419.256904804,511.267845358,92.010940554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
492.114813748,584.125754302,92.010940554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
497.202618674,589.213559229,92.010940554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
547.182133367,639.193073921,92.010940554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
387.144840058,479.155781612,92.010941554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
425.108629966,517.119571520,92.010941554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
339.100416829,431.111359383,92.010942554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
493.098742899,585.109685453,92.010942554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
415.175915916,507.186858470,92.010942554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
467.184208610,559.195151164,92.010942554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
475.124477479,567.135421033,92.010943554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
431.256828667,523.267772221,92.010943554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
339.144744611,431.155690165,92.010945554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
341.152304717,433.163250271,92.010945554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
483.296188208,575.307134762,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
309.170649328,401.181595882,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
317.139324057,409.150270611,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
317.152408993,409.163355547,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
323.032719014,415.043665568,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
349.201913047,441.212859601,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
428.098530231,520.109476785,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
615.208631120,707.219577675,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
258.062004200,350.072950755,92.010946554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
301.035312421,393.046259975,92.010947554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
319.155013124,411.165960678,92.010947554,Other,random,C2H4O4,92.010938230,RC2_0060_ICR-3_p08
329.051296353,421.077501832,92.026205479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
365.014887118,457.041092597,92.026205479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
399.142559931,491.168765410,92.026205479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
409.113711792,501.139917271,92.026205479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
403.051676666,495.077882145,92.026205479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
427.088107211,519.114314690,92.026207479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
493.025756259,585.051963738,92.026207479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
479.192044434,571.218252913,92.026208479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
464.250322069,556.276530548,92.026208479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
557.151177238,649.177385716,92.026208479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
525.124947068,617.151156547,92.026209479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
326.088057956,418.114267435,92.026209479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
397.113847929,489.140057408,92.026209479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
403.197181949,495.223391428,92.026209479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
565.047217324,657.073427803,92.026210479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
491.132537589,583.158748068,92.026210479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
461.231103948,553.257314427,92.026210479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
347.171006056,439.197217535,92.026211479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
515.177071093,607.203282572,92.026211479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
491.168765410,583.194977889,92.026212479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
509.129890895,601.156103374,92.026212479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
349.069474700,441.095688179,92.026213479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
395.184041439,487.210254918,92.026213479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
477.153201481,569.179415960,92.026214479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
613.105051487,705.131265966,92.026214479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
341.087641036,433.113856515,92.026215479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
355.103317964,447.129533443,92.026215479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
501.234099806,593.260315285,92.026215479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
565.229146428,657.255362907,92.026216479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
431.155690165,523.181907644,92.026217479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
351.085124767,443.111342245,92.026217479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
481.207645500,573.233863979,92.026218479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
531.062737806,623.088956285,92.026218479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
322.020397002,414.046616481,92.026219479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
377.154786291,469.181005770,92.026219479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
471.114202243,563.140421721,92.026219479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
319.095274418,411.121494897,92.026220479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
321.061545728,413.087766207,92.026220479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
412.059934272,504.086154751,92.026220479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
353.173467475,445.199688954,92.026221479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
359.025402635,451.051624114,92.026221479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
363.048596808,455.074818287,92.026221479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
473.239037771,565.265259250,92.026221479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
425.036002324,517.062224803,92.026222479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
473.231028810,565.257252289,92.026223479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
477.067415904,569.093639383,92.026223479,Other,random,C6H4O1,92.026215000,RC2_0060_ICR-3_p08
369.147199753,461.194557128,92.047357375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
669.255519768,761.302877143,92.047357375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
473.072404592,565.119762967,92.047358375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
411.129512857,503.176872232,92.047359375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
491.119403653,583.166763028,92.047359375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
485.194699851,577.242060226,92.047360375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
479.155781612,571.203141987,92.047360375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
433.113856515,525.161217890,92.047361375,Other,random,C3H8O3,92.047366950,RC2_0060_ICR-3_p08
