Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.171406762,469.207784738,36.036377976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
367.066877576,403.103255552,36.036377976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
542.115356419,578.151735395,36.036378976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
267.014604733,303.050983709,36.036378976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
323.040745334,359.077124310,36.036378976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
381.119025352,417.155404328,36.036378976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
251.019748241,287.056128217,36.036379976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
299.113581419,335.149961395,36.036379976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
355.030639317,391.067020292,36.036380976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
373.069468248,409.105849224,36.036380976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
449.085444474,485.121825450,36.036380976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
479.132616741,515.168997717,36.036380976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
531.208486087,567.244867063,36.036380976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
255.123769078,291.160151054,36.036381976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
511.109361760,547.145743736,36.036381976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
342.082945536,378.119327512,36.036381976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
519.208617729,555.244999704,36.036381976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
540.136108803,576.172490779,36.036381976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
519.150855886,555.187237861,36.036381976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
413.072495434,449.108878410,36.036382976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
445.126902242,481.163285217,36.036382976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
255.087437177,291.123821153,36.036383976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
264.014938893,300.051322868,36.036383976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
399.178906227,435.215290203,36.036383976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
489.116887582,525.153271558,36.036383976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
309.111001225,345.147385201,36.036383976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
337.178644877,373.215028852,36.036383976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
289.092813677,325.129198653,36.036384976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
477.153292125,513.189677101,36.036384976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
611.198542503,647.234927478,36.036384976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
519.236659652,555.273044628,36.036384976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
281.030226609,317.066611584,36.036384976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
439.137397534,475.173782510,36.036384976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
289.129223578,325.165609554,36.036385976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
231.123818361,267.160204337,36.036385976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
413.035959534,449.072345509,36.036385976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
536.104619769,572.141006745,36.036386976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
579.185603582,615.221990558,36.036386976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
353.160403404,389.196790380,36.036386976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
421.150213462,457.186600438,36.036386976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
267.062290603,303.098678579,36.036387976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
275.059485850,311.095873826,36.036387976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
315.108470911,351.144858887,36.036387976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
341.051236343,377.087624318,36.036387976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
453.225793212,489.262181187,36.036387976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
505.220771778,541.257159753,36.036387976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
487.181873846,523.218262822,36.036388976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
531.099220384,567.135609360,36.036388976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
503.177148337,539.213537312,36.036388976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
275.069104824,311.105494799,36.036389976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
275.149958604,311.186348580,36.036389976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
245.103069336,281.139459311,36.036389976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
307.131750609,343.168140584,36.036389976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
397.199709611,433.236099586,36.036389976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
583.130593851,619.166984827,36.036390976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
259.082317310,295.118708286,36.036390976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
297.061576001,333.097966977,36.036390976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
317.043317648,353.079708623,36.036390976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
327.035769467,363.072160443,36.036390976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
473.166430970,509.202821946,36.036390976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
300.108918712,336.145310688,36.036391976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
438.067809443,474.104201419,36.036391976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
459.150602095,495.186994071,36.036391976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
543.099232743,579.135624718,36.036391976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
553.192789287,589.229181262,36.036391976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
447.150695737,483.187088712,36.036392976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
315.121447876,351.157840851,36.036392976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
338.088123403,374.124516379,36.036392976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
252.051371435,288.087764411,36.036392976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
387.056829201,423.093223176,36.036393976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
371.098157611,407.134551586,36.036393976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
413.136988259,449.173382235,36.036393976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
479.155861678,515.192255654,36.036393976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
403.197190297,439.233584272,36.036393976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
425.145194595,461.181588571,36.036393976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
523.072990217,559.109385193,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
307.009535941,343.045930917,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
366.046521352,402.082916328,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
483.077901009,519.114295985,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
291.100435216,327.136830192,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
339.085016691,375.121411667,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
395.134634228,431.171029204,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
401.064442098,437.100837074,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
425.108712694,461.145107670,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
504.099713827,540.136108803,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
407.129037601,443.165432577,36.036394976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
299.126619384,336.158227652,37.031608269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
261.097931827,298.129540096,37.031608269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
315.072146010,352.103755278,37.031609269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
373.041203325,410.072812594,37.031609269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
201.040516192,238.072126461,37.031610269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
337.069392174,374.101002442,37.031610269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
407.098341685,444.129951954,37.031610269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
271.045904767,308.077515036,37.031610269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
385.077582585,422.109192853,37.031610269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
379.043661998,416.075274266,37.031612269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
481.135112294,518.166724563,37.031612269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
251.056151142,288.087764411,37.031613269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
449.108878410,486.140491679,37.031613269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
250.035726918,287.067340187,37.031613269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
421.077616659,458.109230928,37.031614269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
269.030343250,306.061957519,37.031614269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
353.051363701,390.082977969,37.031614269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
325.105868716,362.137484985,37.031616269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
227.056159426,264.087776695,37.031617269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
319.045893200,356.077510469,37.031617269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
379.079991899,416.111609168,37.031617269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
306.074963483,343.106581752,37.031618269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
284.041263418,321.072881687,37.031618269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
303.072111651,340.103730920,37.031619269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
469.135113936,506.166734204,37.031620269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
555.099155101,592.130775370,37.031620269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
369.046329192,406.077951461,37.031622269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
401.145258878,438.176881147,37.031622269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
319.067015143,356.098638412,37.031623269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
615.157017735,652.188641003,37.031623269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
280.046276285,317.077900554,37.031624269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
439.088179668,476.119804936,37.031625269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
295.045947484,332.077573752,37.031626269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
227.019697525,264.051324794,37.031627269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
266.067051311,303.098678579,37.031627269,Other,random,C3H3N1O_1,37.031617600,RC2_0117_ICR-3_p1
452.192719022,489.270310165,37.077591144,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0117_ICR-3_p1
492.114953427,529.192556571,37.077603144,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0117_ICR-3_p1
490.135635811,527.213243955,37.077608143,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0117_ICR-3_p1
309.147325126,347.126580817,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
225.076887810,263.056143501,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
274.129529380,312.108785070,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
525.270713239,563.249968930,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
607.239326272,645.218581963,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
349.142184334,387.121440025,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
417.249351073,455.228606764,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
267.123732436,305.102988127,37.979255691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
482.203376388,520.182633079,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
296.077549678,334.056806369,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
309.061513359,347.040770050,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
319.168130868,357.147387559,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
577.192599004,615.171855695,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
413.181639137,451.160895828,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
583.231698576,621.210955267,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
304.140179746,342.119436437,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
496.218943264,534.198199955,37.979256691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
212.056469227,250.035726918,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
491.119507135,529.098764826,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
263.059469492,301.038727183,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
307.118621644,345.097879335,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
431.061960500,469.041218191,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
469.220827703,507.200085394,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
525.088777734,563.068035425,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
574.178399203,612.157656894,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
591.208357879,629.187615570,37.979257691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
259.082317310,297.061576001,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
295.118708286,333.097966977,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
314.124496587,352.103755278,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
393.119090711,431.098349401,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
399.121578383,437.100837074,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
308.126950902,346.106209592,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
309.111001225,347.090259916,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
269.077989120,307.057247811,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
271.082254669,309.061513359,37.979258691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
231.051083559,269.030343250,37.979259691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
240.051439077,278.030698768,37.979259691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
213.076891452,251.056151142,37.979259691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
407.147642551,445.126902242,37.979259691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
474.133149340,512.112409031,37.979259691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
563.249968930,601.229228621,37.979259691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
332.113854654,370.093115345,37.979260691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
229.108200844,267.087461535,37.979260691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
312.108785070,350.088045761,37.979260691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
403.079870616,441.059131307,37.979260691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
419.147763909,457.127024600,37.979260691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
499.182052204,537.161312895,37.979260691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
249.076866526,287.056128217,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
307.085592734,345.064854425,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
341.160454046,379.139715736,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
429.176654629,467.155916320,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
437.181524854,475.160786545,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
444.158980875,482.138242565,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
473.275588673,511.254850364,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
253.108131561,291.087393252,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
263.092473402,301.071735093,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
373.142284050,411.121545741,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
479.278125345,517.257387036,37.979261691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
321.064861709,359.044124399,37.979262691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
215.092536969,253.071799660,37.979262691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
489.176679420,527.155942111,37.979262691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
521.288626071,559.267888762,37.979262691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
395.098222327,433.077485018,37.979262691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
355.212620822,393.191883513,37.979262691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
340.067305019,378.046568710,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
417.186189244,455.165452935,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
424.161204271,462.140467962,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
231.123818361,269.103082052,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
364.080399700,402.059663391,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
347.113452853,385.092716543,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
435.142589400,473.121853091,37.979263691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
597.292064330,635.271329021,37.979264691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
291.087393252,329.066657942,37.979264691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
407.184224451,445.163489142,37.979264691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
477.116815224,515.096080915,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
533.215929627,571.195195318,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
284.113833221,322.093098912,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
289.121087600,327.100353291,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
299.113581419,337.092847110,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
336.158227652,374.137493343,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
511.145653661,549.124919352,37.979265691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
407.098341685,445.077608376,37.979266691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
291.090695243,329.069962934,37.979267691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
353.051363701,391.030631391,37.979267691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
281.139459311,319.118728002,37.979268691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
317.066611584,355.045880275,37.979268691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
423.093223176,461.072491867,37.979268691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
489.225958286,527.205226977,37.979268691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
337.092847110,375.072116801,37.979269691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
407.134551586,445.113821277,37.979269691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
469.062175134,507.041444825,37.979269691,Other,random,C2H_2O,37.979265000,RC2_0117_ICR-3_p1
