Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.129185051,389.087719953,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
531.223617339,571.182152241,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
371.126612396,411.085147298,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
365.196868399,405.155404301,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
451.088040088,491.046575990,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
347.162939026,387.121474928,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
389.160506769,429.119042671,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
455.228496612,495.187032514,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
329.196827482,369.155363384,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
373.113943368,413.072479270,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
439.124410357,479.082946259,39.958535902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
333.061480704,373.020017606,39.958536902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
361.223105453,401.181642355,39.958536902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
449.121904062,489.080440964,39.958536902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
511.109471229,551.068008131,39.958536902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
407.207428109,447.165965011,39.958536902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
451.137542962,491.096080864,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
310.093072816,350.051610718,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
387.202305723,427.160843625,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
423.165999733,463.124537634,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
433.272558162,473.231096064,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
436.124899946,476.083437847,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
369.118991476,409.077529378,39.958537902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
563.213699401,603.172238303,39.958538902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
325.129183773,365.087722675,39.958538902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
421.090643983,461.049182885,39.958538902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
521.288640475,561.247179377,39.958538902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
561.197746502,601.156285404,39.958538902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
475.109251312,515.067790214,39.958538902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
333.155403466,373.113943368,39.958539902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
359.163008665,399.121548567,39.958539902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
389.173576736,429.132116638,39.958539902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
257.139419792,297.134325602,39.994905810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
431.192099426,471.187005236,39.994905810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
365.100683642,405.095589452,39.994905810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
409.186600102,449.181505911,39.994905810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
393.132138721,433.127044530,39.994905810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
485.158352887,525.153258697,39.994905810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
321.134217881,361.129124691,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
338.051714078,378.046620888,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
395.061896838,435.056803648,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
399.157831475,439.152738285,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
394.150661144,434.145567953,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
497.166418506,537.161325316,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
315.181170942,355.176077752,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
413.194680961,453.189587771,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
447.288200702,487.283107511,39.994906810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
277.071734362,317.066642172,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
322.093253454,362.088161264,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
331.204469402,371.199377212,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
355.131690865,395.126598674,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
401.108839539,441.103747349,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
385.142242936,425.137150745,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
437.212433194,477.207341004,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
373.178651204,413.173559014,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
437.267419055,477.262326865,39.994907810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
315.108447126,355.103355936,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
255.160162800,295.155071610,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
518.151706412,558.146615221,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
351.102831058,391.097739868,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
377.209933005,417.204841815,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
403.170544323,443.165453132,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
411.269521832,451.264430641,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
447.069775254,487.064684064,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
477.153232141,517.148140951,39.994908810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
277.129226217,317.124136027,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
319.176196835,359.171106645,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
347.113449151,387.108358961,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
407.220437076,447.215346886,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
461.139606657,501.134516466,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
463.051631819,503.046541629,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
333.110913579,373.105823389,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
341.137135272,381.132045082,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
349.056382236,389.051292045,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
475.124591273,515.119501083,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
557.151385739,597.146295549,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
348.072363725,388.067273535,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
368.148064932,408.142974742,39.994909810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
409.041132470,449.036043279,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
445.244129873,485.239040683,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
319.131717947,359.126628757,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
515.168931958,555.163842768,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
274.129560806,314.124471616,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
413.072479270,453.067390080,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
463.088083727,503.082994537,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
347.126564118,387.121474928,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
401.072486631,441.067397441,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
401.254399171,441.249309980,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
445.077528295,485.072439105,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
503.205383227,543.200294037,39.994910810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
313.056422318,353.051334128,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
323.071502979,363.066414789,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
352.103708526,392.098620335,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
361.165554598,401.160466408,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
235.097583560,275.092495370,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
305.152457316,345.147369126,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
309.170619150,349.165530959,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
332.077528193,372.072440003,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
379.067002306,419.061914116,39.994911810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
353.196872760,393.191785570,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
419.134660932,459.129573742,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
429.067391802,469.062304611,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
579.135760117,619.130672927,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
411.093127278,451.088040088,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
425.145203725,465.140116535,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
428.169261074,468.164173884,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
489.189673688,529.184586498,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
277.035408454,317.030321264,39.994912810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
303.072060579,343.066974389,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
333.061480704,373.056394514,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
387.129578907,427.124492717,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
501.306785031,541.301698840,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
287.092508009,327.087421819,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
305.102975441,345.097889251,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
343.212513021,383.207426831,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
355.152817811,395.147731621,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
389.108815900,429.103729710,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
429.176520526,469.171434335,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
501.116851511,541.111765321,39.994913810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
233.103083606,273.097998416,39.994914810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
333.074558671,373.069473481,39.994914810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
377.087642314,417.082557124,39.994914810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
429.132116638,469.127031448,39.994914810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
467.228539251,507.223454061,39.994914810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
443.082946341,483.077861151,39.994914810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
471.150816327,511.145732137,39.994915810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
317.152380955,357.147296765,39.994915810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
377.051367406,417.046283216,39.994915810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
470.179871784,510.174787594,39.994915810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
477.213013990,517.207929799,39.994915810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
252.087801573,292.082718383,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
313.142265101,353.137181911,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
323.162964748,363.157881558,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
327.157844640,367.152761450,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
441.168449185,481.163365995,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
257.066675976,297.061592786,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
431.147787538,471.142704348,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
429.168533546,469.163450356,39.994916810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
583.289499608,623.284417418,39.994917810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
305.066571533,345.061489343,39.994917810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
401.064366651,441.059284461,39.994917810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
471.200071203,511.194989013,39.994917810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
567.200297315,607.195215125,39.994917810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
353.124141944,393.119060754,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
407.111273352,447.106192162,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
437.108846456,477.103765266,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
557.273228431,597.268147241,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
375.157947197,415.152866006,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
405.149791315,445.144710125,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
497.057236782,537.052155592,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
487.210370696,527.205289505,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
380.098538697,420.093457506,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
497.122023618,537.116942428,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
575.213573041,615.208491851,39.994918810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
373.092709422,413.087629232,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
443.264862881,483.259782691,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
483.223371783,523.218291593,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
359.126628757,399.121548567,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
491.096080864,531.091000674,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
503.096119503,543.091039313,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
537.234101132,577.229020942,39.994919810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
513.283643728,553.278564538,39.994920810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
421.090643983,461.085564793,39.994920810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
515.213372846,555.208294656,39.994921810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
354.155739334,394.150661144,39.994921810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
366.241531756,406.236453566,39.994921810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
391.116461820,431.111383630,39.994921810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
447.178957978,487.173879788,39.994921810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
363.157881558,403.152803368,39.994921810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
336.108811994,376.103734804,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
529.184586498,569.179509307,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
336.072458086,376.067380896,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
493.257373396,533.252296206,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
507.114403337,547.109326147,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
338.088043986,378.082966796,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
365.191271413,405.186194223,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
421.077552017,461.072474826,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
459.114288781,499.109211591,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
387.157875836,427.152798646,39.994922810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
591.244847480,631.239771290,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
339.035617589,379.030541399,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
397.181070476,437.175994286,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
399.202345362,439.197269172,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
497.130147598,537.125071408,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
289.121135876,329.116059686,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
443.046581433,483.041505243,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
487.173879788,527.168803598,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
497.202784414,537.197708224,39.994923810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
517.202292814,557.197217624,39.994924810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
359.090156849,399.085081659,39.994924810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
363.035660867,403.030585677,39.994924810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
499.145695498,539.140620308,39.994924810,Other,random,C2O1,39.994915000,RC2_0085_ICR-3_p08
319.131717947,359.163008665,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
357.074575949,397.105866667,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
475.101235333,515.132526050,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
257.066675976,297.097966694,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
371.147701343,411.178992061,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
425.145203725,465.176494443,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
427.137325685,467.168616403,40.031290718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
327.144842673,367.176134391,40.031291718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
327.100403786,367.131696504,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
421.150260833,461.181553550,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
426.067684391,466.098977109,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
399.056833731,439.088126448,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
445.144710125,485.176002843,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
507.200205120,547.231497838,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
517.257369674,557.288662392,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
519.236695666,559.267988384,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
385.069499120,425.100791837,40.031292718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
325.178654648,365.209948366,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
357.168398712,397.199692429,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
361.223105453,401.254399171,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
461.181553550,501.212847268,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
367.176134391,407.207428109,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
411.196760016,451.228053733,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
405.095589452,445.126883170,40.031293718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
373.092709422,413.124004140,40.031294718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
405.059252544,445.090547262,40.031294718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
443.092617317,483.123912035,40.031294718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
477.298727773,517.330022491,40.031294718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
301.092852587,341.124147305,40.031294718,Other,random,C3H4,40.031300000,RC2_0085_ICR-3_p08
