Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.173522256,395.220460216,54.046937960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
416.062195005,470.109132965,54.046937960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
291.100420955,345.147358916,54.046937960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
341.087641566,395.134579526,54.046937960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
401.087769043,455.134708003,54.046938960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
517.062378525,571.109317485,54.046938960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
385.150308557,439.197247517,54.046938960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
380.062224918,434.109163878,54.046938960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
221.009247894,275.056187854,54.046939960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
315.144776186,369.191716147,54.046939960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
345.074560178,399.121500139,54.046939960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
511.036511270,565.083451231,54.046939960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
599.326240658,653.373180619,54.046939960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
287.069122503,341.116063463,54.046940960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
293.102974729,347.149915689,54.046940960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
355.131654885,409.178596846,54.046941960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
268.082601020,322.129542980,54.046941960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
335.040821387,389.087763348,54.046941960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
483.114297033,537.161238994,54.046941960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
507.223515030,561.270456991,54.046941960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
615.120548661,669.167490622,54.046941960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
289.129238069,343.176181029,54.046942960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
531.041767077,585.088710037,54.046942960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
593.279161480,647.326104441,54.046942960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
326.088034695,380.134977656,54.046942960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
443.098309439,497.145252400,54.046942960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
497.221407125,551.268351085,54.046943960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
325.092742287,379.139686247,54.046943960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
381.118985105,435.165929065,54.046943960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
391.139760942,445.186704903,54.046943960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
283.045870022,337.092813982,54.046943960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
392.062166614,446.109110574,54.046943960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
401.064424127,455.111369088,54.046944960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
467.241607313,521.288552274,54.046944960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
265.121162707,319.168107667,54.046944960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
334.056734938,388.103680899,54.046945960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
341.051218697,395.098164658,54.046945960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
511.210158644,565.257104604,54.046945960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
571.331182684,625.378128645,54.046945960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
347.134723744,401.181669704,54.046945960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
471.069915498,525.116861458,54.046945960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
337.092813982,391.139760942,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
341.043344726,395.090291686,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
469.025868874,523.072815835,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
309.025164270,363.072111230,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
561.161412384,615.208359344,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
292.993811122,347.040758083,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
399.129567110,453.176514070,54.046946960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
429.176639678,483.223587639,54.046947960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
435.020385590,489.067333550,54.046947960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
447.150679815,501.197627776,54.046947960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
569.315551958,623.362499919,54.046947960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
593.242310613,647.289259574,54.046948960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
319.095266930,373.142215890,54.046948960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
374.080769503,428.127718464,54.046948960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
465.030987291,519.077936251,54.046948960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
335.199379815,389.246329775,54.046949960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
369.186019167,423.232969127,54.046949960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
677.209419601,731.256369561,54.046949960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
387.071989622,441.118940582,54.046950960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
577.284245201,631.331196162,54.046950960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
405.082542627,459.129493587,54.046950960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
411.121447834,465.168399795,54.046951960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
351.085119488,405.132071448,54.046951960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
516.136022868,570.182974828,54.046951960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
417.212854852,471.259807813,54.046952960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
503.213571501,557.260524461,54.046952960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
290.030608816,344.077562776,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
345.110825047,399.157779008,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
453.140021202,507.186975162,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
379.066954510,433.113908470,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
499.174041078,553.220995039,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
357.038160005,411.085113966,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
391.030549337,445.077503297,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
405.095514580,459.142468541,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
509.057226413,563.104180373,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
549.052311082,603.099265043,54.046953960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
321.025141966,375.072096926,54.046954960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
327.085081097,381.132036057,54.046954960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
395.061872789,449.108828749,54.046955960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
501.124832039,555.171787999,54.046955960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
413.194651353,467.241607313,54.046955960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
484.195042133,539.213436588,55.018394455,Other,random,C3H3O1,55.018390000,RC2_0059_ICR-3_p08
339.072040840,394.114232208,55.042191369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
373.069415153,428.111606522,55.042191369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
239.019734899,294.061929268,55.042194369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
305.030207687,360.072402055,55.042194369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
292.993811122,348.036007491,55.042196369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
465.103736028,520.145933397,55.042197369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
283.045870022,338.088067391,55.042197369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
467.046610017,522.088808386,55.042198369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
215.092577245,270.134775614,55.042198369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
423.020403895,478.062603263,55.042199369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
319.122066833,374.164267202,55.042200369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
479.046527713,534.088728081,55.042200369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
309.025164270,364.067364639,55.042200369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
401.100752996,456.142953365,55.042200369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
323.040729692,378.082932061,55.042202369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
252.051336872,307.093540241,55.042203369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
265.035413016,320.077617385,55.042204369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
265.071748885,320.113953254,55.042204369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
307.045865413,362.088069782,55.042204369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
311.040770996,366.082975365,55.042204369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
291.014637265,346.056842634,55.042205369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
367.139632552,422.181838921,55.042206369,Other,random,NA_1,55.042198740,RC2_0059_ICR-3_p08
259.118779368,314.176233681,55.057454314,Other,random,C7H5N1O_3,55.057454000,RC2_0059_ICR-3_p08
375.056845981,430.114308295,55.057462314,Other,random,C7H5N1O_3,55.057454000,RC2_0059_ICR-3_p08
391.106508062,447.020508285,55.914000223,Other,random,H_1O_3Cl3,55.914000000,RC2_0059_ICR-3_p08
310.129562285,366.082975365,55.953413080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
359.144223405,415.097636485,55.953413080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
355.168034754,411.121447834,55.953413080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
229.071869798,285.025283879,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
239.056106768,295.009520848,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
315.108444317,371.061858398,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
319.240755405,375.194169485,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
367.103403683,423.056817763,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
347.090218904,403.043632985,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
353.116118159,409.069532239,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
303.123678567,359.077092647,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
485.072450967,541.025865047,55.953414080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
347.186310558,403.139725638,55.953415080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
420.166278194,476.119693275,55.953415080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
476.119693275,532.073108355,55.953415080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
569.166575496,625.119991576,55.953416080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
317.087735175,373.041151255,55.953416080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
337.214897542,393.168313622,55.953416080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
429.249459416,485.202875496,55.953416080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
355.189225677,411.142642758,55.953417080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
363.230532659,419.183949739,55.953417080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
347.235582380,403.188999460,55.953417080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
361.165584110,417.119001191,55.953417080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
387.108282491,443.061699571,55.953417080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
299.077194169,355.030612250,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
329.066547947,385.019966027,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
455.264810534,511.218228614,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
471.129574283,527.082992363,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
259.082339499,315.035757580,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
381.241079664,437.194497744,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
371.199338902,427.152756982,55.953418080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
303.087313698,359.040732778,55.953419080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
361.113909297,417.067328377,55.953419080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
406.114151904,462.067570985,55.953419080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
433.181047228,489.134467308,55.953420080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
459.142468541,515.095888621,55.953420080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
297.061548443,353.014968524,55.953420080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
487.291103960,543.244524041,55.953420080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
373.142215890,429.095636971,55.953421080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
397.142231281,453.095652362,55.953421080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
341.152362332,397.105784413,55.953422080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
431.098247744,487.051669824,55.953422080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
537.234266730,593.187688811,55.953422080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
257.066666773,313.020088854,55.953422080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
335.126496078,391.079918158,55.953422080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
420.093444457,476.046866538,55.953422080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
293.102974729,349.056397809,55.953423080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
353.196868867,409.150291948,55.953423080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
369.191716147,425.145139227,55.953423080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
393.277577228,449.231000308,55.953423080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
317.152402941,373.105827022,55.953424080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
319.118672846,375.072096926,55.953424080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
331.045737804,386.999161885,55.953424080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
349.165489415,405.118913496,55.953424080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
375.157933616,431.111357697,55.953424080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
605.187666506,661.141091587,55.953425080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
433.113908470,489.067333550,55.953425080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
471.259807813,527.213233893,55.953426080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
515.155890405,571.109317485,55.953427080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
273.134328790,329.087755870,55.953427080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
349.214903237,405.168330317,55.953427080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
408.129928630,464.083355710,55.953427080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
433.126982423,489.080409503,55.953427080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
459.114301642,515.067728723,55.953427080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
278.103306858,334.056734938,55.953428080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
519.114321120,575.067749200,55.953428080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
437.267507481,493.220936561,55.953429080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
361.178664063,417.132094144,55.953430080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
495.251651233,551.205081314,55.953430080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
425.158183180,481.111614260,55.953431080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
435.232972823,491.186403903,55.953431080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
379.066954510,435.020385590,55.953431080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
361.056421504,417.009853585,55.953432080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
378.119348929,434.072781010,55.953432080,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-3_p08
219.029911037,275.019730986,55.989819949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
515.119497536,571.109317485,55.989819949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
293.066577860,349.056397809,55.989819949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
395.111162611,451.100982560,55.989819949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
409.041167342,465.030987291,55.989819949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
555.236558765,611.226378714,55.989819949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
325.142215108,381.132036057,55.989820949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
513.153369631,569.143190580,55.989820949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
505.135139566,561.124960516,55.989820949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
381.118985105,437.108807054,55.989821949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
431.184006434,487.173828384,55.989821949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
238.072106319,294.061929268,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
377.124085521,433.113908470,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
303.072087753,359.061910702,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
419.183949739,475.173772688,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
335.235682684,391.225505633,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
343.212489898,399.202312847,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
431.061846875,487.051669824,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
469.127038509,525.116861458,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
471.142758235,527.132581184,55.989822949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
339.157893530,395.147717479,55.989823949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
359.040732778,415.030556728,55.989823949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
413.181586400,469.171410349,55.989823949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
335.149936993,391.139760942,55.989823949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
663.229867049,719.219691998,55.989824949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
285.134311485,341.124136434,55.989824949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
457.090667945,513.080492894,55.989824949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
407.220328912,463.210153861,55.989824949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
507.114355424,563.104180373,55.989824949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
371.280213610,427.270038559,55.989824949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
319.168107667,375.157933616,55.989825949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
464.119782579,520.109608528,55.989825949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
457.199800551,513.189626500,55.989825949,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-3_p08
