Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.061914104,475.064626966,80.002712862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
383.207490091,463.210203953,80.002713862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
265.108211105,345.110925967,80.002714862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
275.113625702,355.116342564,80.002716862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
327.035743017,407.038459879,80.002716862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
539.213501571,619.216220433,80.002718862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
345.119008951,425.121728813,80.002719862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
387.129585486,467.132306348,80.002720862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
393.046315012,473.049037874,80.002722862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
415.160923128,495.163646990,80.002723862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
469.135133464,549.137857326,80.002723862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
433.041221456,513.043949318,80.002727862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
557.151244786,637.169853618,80.018608831,Other,random,NA_5,80.018599600,RC2_0137_ICR-1_p1
487.109361609,567.135567425,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
325.092804785,405.119010601,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
343.067034930,423.093240746,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
363.085207111,443.111412928,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
437.139636508,517.165842325,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
483.150815285,563.177021102,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
329.051354109,409.077559925,80.026205816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
529.184661018,609.210867835,80.026206816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
425.194711671,505.220918488,80.026206816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
363.035654208,443.061862024,80.026207816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
357.132045656,437.158253472,80.026207816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
363.157914971,443.184122787,80.026207816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
401.145231307,481.171439123,80.026207816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
331.058963216,411.085171032,80.026207816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
353.124169428,433.150377244,80.026207816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
239.056129624,319.082338440,80.026208816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
325.056429855,405.082638672,80.026208816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
333.118943221,413.145152037,80.026208816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
349.178653079,429.204862895,80.026209816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
211.097597840,291.123807656,80.026209816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
329.124155967,409.150365784,80.026209816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
367.116475294,447.142685111,80.026209816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
413.173623982,493.199833798,80.026209816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
407.184208596,487.210418413,80.026209816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
310.093225871,390.119436688,80.026210816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
311.040806034,391.067016850,80.026210816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
359.171156701,439.197368518,80.026211816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
439.101189704,519.127401521,80.026211816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
239.092505553,319.118717370,80.026211816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
357.035698842,437.061911659,80.026212816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
267.123772196,347.149985012,80.026212816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
473.085496803,553.111709620,80.026212816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
375.056836897,455.083049713,80.026212816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
389.209904452,469.236118268,80.026213816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
373.077514735,453.103728551,80.026213816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
303.014523598,383.040738415,80.026214816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
515.168986197,595.195201013,80.026214816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
339.108480606,419.134695423,80.026214816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
347.090275128,427.116489945,80.026214816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
435.056894547,515.083109363,80.026214816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
453.176550410,533.202765226,80.026214816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
337.056390586,417.082606402,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
305.043278664,385.069494480,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
381.204943974,461.231159791,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
541.229128662,621.255344478,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
333.061499332,413.087715149,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
385.163437298,465.189653115,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
429.176616950,509.202832766,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
489.124994700,569.151210517,80.026215816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
523.145773728,603.171990545,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
233.045584279,313.071801095,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
261.097957881,341.124174697,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
335.149964282,415.176181099,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
365.064404274,445.090621090,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
401.137172323,481.163389139,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
293.139380748,373.165597564,80.026216816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
319.103409399,399.129627216,80.026217816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
379.139759979,459.165977796,80.026217816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
409.071875936,489.098093752,80.026217816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
537.125039620,617.151257437,80.026217816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
289.157538469,369.183757285,80.026218816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
343.095279875,423.121498692,80.026218816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
365.124092158,445.150310974,80.026218816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
367.030572461,447.056792277,80.026219816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
367.139737249,447.165957065,80.026219816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
371.207524361,451.233744177,80.026219816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
419.220479256,499.246699073,80.026219816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
365.137204132,445.163424949,80.026220816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
373.105878680,453.132099496,80.026220816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
383.061914373,463.088135190,80.026220816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
419.038560609,499.064781425,80.026220816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
403.152844414,483.179065230,80.026220816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
389.181650506,469.207872323,80.026221816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
383.147685207,463.173907024,80.026221816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
429.095714107,509.121936923,80.026222816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
351.085184381,431.111408198,80.026223816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
315.064050232,395.090274049,80.026223816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
315.100382162,395.126606978,80.026224816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
367.103429320,447.129654136,80.026224816,Other,random,C5H4O1,80.026215000,RC2_0137_ICR-1_p1
483.142770301,563.205361047,80.062590746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
341.079723784,421.142314529,80.062590746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
367.139737249,447.202327995,80.062590746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
309.110985776,389.173577522,80.062591746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
245.103065898,325.165657644,80.062591746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
391.043638896,471.106232641,80.062593746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
293.103003818,373.165597564,80.062593746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
337.020012656,417.082606402,80.062593746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
355.066945660,435.129539406,80.062593746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
333.038235377,413.100829123,80.062593746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
447.114403165,527.176996911,80.062593746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
413.194673941,493.257268687,80.062594746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
435.056894547,515.119490293,80.062595746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
347.077198154,427.139793899,80.062595746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
373.041132805,453.103728551,80.062595746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
367.030572461,447.093169207,80.062596746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
387.048766642,467.111363388,80.062596746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
356.062315730,436.124913476,80.062597746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
307.082267710,387.144866456,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
328.067347017,408.129945763,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
357.118969681,437.181568427,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
425.145242767,505.207841513,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
551.067716583,631.130315329,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
287.113609433,367.176208178,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
335.090291398,415.152890144,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
389.051263759,469.113862505,80.062598746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
414.067678248,494.130277994,80.062599746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
419.061932564,499.124532310,80.062599746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
339.072095677,419.134695423,80.062599746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
503.046570704,583.109170450,80.062599746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
351.121483311,431.184084057,80.062600746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
471.215425430,551.278026176,80.062600746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
359.090192858,439.152794604,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
285.025132482,365.087734228,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
301.048400411,381.111002157,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
321.025173673,401.087775418,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
329.079724054,409.142325799,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
379.067007120,459.129608866,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
409.041148996,489.103750741,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
421.150306514,501.212908260,80.062601746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
409.077559925,489.140162671,80.062602746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
269.139455287,349.202058033,80.062602746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
363.035654208,443.098256953,80.062602746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
339.108480606,419.171083352,80.062602746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
429.103753091,509.166355837,80.062602746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
453.067430622,533.130033367,80.062602746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
539.226413546,619.289017291,80.062603746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
369.046295552,449.108899298,80.062603746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
443.111412928,523.174016674,80.062603746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
309.025175943,389.087779688,80.062603746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
397.041178265,477.103783011,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
351.035687477,431.098292223,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
377.064444004,457.127048749,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
303.072085487,383.134690232,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
363.072157137,443.134761883,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
431.111408198,511.174012944,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
477.067481082,557.130085827,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
489.088605771,569.151210517,80.062604746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
341.087700768,421.150306514,80.062605746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
387.157912431,467.220518176,80.062605746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
515.205358126,595.267963872,80.062605746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
347.134694042,427.197300788,80.062606746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
403.152844414,483.215451160,80.062606746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
365.137204132,445.199810878,80.062606746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
295.082316980,375.144924726,80.062607746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
349.069535290,429.132144036,80.062608746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
357.074593767,437.137202513,80.062608746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
321.038193647,401.100803393,80.062609746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
385.163437298,465.226047044,80.062609746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
583.130549408,663.193159154,80.062609746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
469.184592368,549.247202114,80.062609746,Other,random,C6H8,80.062600000,RC2_0137_ICR-1_p1
419.147770397,500.112408394,80.964637997,Other,random,H1O3S1,80.964642000,RC2_0137_ICR-1_p1
445.199810878,526.164454875,80.964643997,Other,random,H1O3S1,80.964642000,RC2_0137_ICR-1_p1
461.158210932,542.122862929,80.964651997,Other,random,H1O3S1,80.964642000,RC2_0137_ICR-1_p1
271.045949590,352.103789406,81.057839816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
337.056390586,418.114234401,81.057843816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
369.095610456,450.153455272,81.057844816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
293.030237959,374.088083775,81.057845816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
365.015042369,446.072889185,81.057846816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
397.041178265,478.099025081,81.057846816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
277.035365976,358.093218792,81.057852816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
345.038187108,426.096039923,81.057852816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
327.108434876,408.166287692,81.057852816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
327.072090947,408.129945763,81.057854816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
271.082293520,352.140149336,81.057855816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
259.082333790,340.140191606,81.057857816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
425.036071979,506.093930795,81.057858816,Other,random,C5H7N1,81.057849000,RC2_0137_ICR-1_p1
269.030312499,350.124553244,81.094240745,Other,random,C6H11O_1N1,81.094234000,RC2_0137_ICR-1_p1
383.061914373,464.156156119,81.094241745,Other,random,C6H11O_1N1,81.094234000,RC2_0137_ICR-1_p1
231.051039147,312.145281892,81.094242745,Other,random,C6H11O_1N1,81.094234000,RC2_0137_ICR-1_p1
277.193881669,359.199352647,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
409.150365784,491.155836762,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
461.093740057,543.099211036,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
545.252312860,627.257783839,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
309.061545872,391.067016850,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
328.067347017,410.072817995,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
343.131690805,425.137161783,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
419.207437282,501.212908260,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
429.204862895,511.210333873,82.005470978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
269.066643429,351.072115407,82.005471978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
469.236118268,551.241590246,82.005471978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
489.067456812,571.072928790,82.005471978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
399.202376075,481.207848053,82.005471978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
417.119060331,499.124532310,82.005471978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
317.116093253,399.121566231,82.005472978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
353.077306518,435.082779497,82.005472978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
361.069430020,443.074902999,82.005472978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
367.066938390,449.072411369,82.005472978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
491.083104903,573.088577881,82.005472978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
409.178612729,491.184085707,82.005472978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
331.103365129,413.108839108,82.005473978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
355.095367605,437.100841583,82.005473978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
409.144584795,491.150058773,82.005473978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
421.114000584,503.119474563,82.005473978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
291.160123586,373.165597564,82.005473978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
293.030237959,375.035711938,82.005473978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
285.170733200,367.176208178,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
294.184094722,376.189569700,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
333.061499332,415.066974311,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
333.134337191,415.139812169,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
417.155403261,499.160878239,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
421.041095726,503.046570704,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
461.108899028,543.114374006,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
243.160182665,325.165657644,82.005474978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
373.069511750,455.074987729,82.005475978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
401.100803393,483.106279371,82.005475978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
439.101189704,521.106665683,82.005475978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
273.134342541,355.139818519,82.005475978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
381.168431045,463.173907024,82.005475978,Other,random,C4H2O2,82.005480000,RC2_0137_ICR-1_p1
