Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.046126757,503.082898918,62.036772161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
549.226166070,611.262938231,62.036772161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
343.009514840,405.046288001,62.036773161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
415.103272854,477.140046015,62.036773161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
437.100840606,499.137614767,62.036774161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
517.244389080,579.281163242,62.036774161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
381.155243255,443.192017417,62.036774161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
323.040790366,385.077565527,62.036775161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
353.087676581,415.124451742,62.036775161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
335.163014305,397.199789466,62.036775161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
476.083390599,538.120165760,62.036775161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
311.113513397,375.075408385,63.961894988,Other,random,O2S1,63.961902000,RC2_0153_ICR-3_p08
309.097909049,373.059819036,63.961909988,Other,random,O2S1,63.961902000,RC2_0153_ICR-3_p08
537.270637250,601.242046187,63.971408938,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
383.207439410,447.178850348,63.971410938,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
353.196937003,417.168348941,63.971411938,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
269.103174404,333.074586342,63.971411938,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
299.077269003,363.048681941,63.971412937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
338.124450655,402.095863593,63.971412937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
343.176213959,407.147627896,63.971413937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
487.233728674,551.205142612,63.971413937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
285.134394686,349.105809623,63.971414937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
301.092893352,365.064308289,63.971414937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
259.118839167,323.090255105,63.971415937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
263.128985975,327.100401913,63.971415937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
355.212586351,419.184002289,63.971415937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
429.249367098,493.220783035,63.971415937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
273.134382101,337.105799038,63.971416937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
295.118760923,359.090178860,63.971417937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
352.103781780,416.075205718,63.971423937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
427.233645750,491.205069687,63.971423937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
403.139780076,467.111206013,63.971425937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
325.165626137,389.137053075,63.971426937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
247.097686694,311.069114632,63.971427937,Other,random,H1O2P1,63.971418000,RC2_0153_ICR-3_p08
543.187290983,607.166942877,63.979651894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
385.178506994,449.158158888,63.979651894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
477.103689207,541.083341101,63.979651894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
331.082233870,395.061887764,63.979653894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
389.173527882,453.153181776,63.979653894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
419.207364166,483.187018059,63.979653894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
381.191772062,445.171425956,63.979653894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
565.119828078,629.099481972,63.979653894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
369.191694478,433.171349372,63.979654894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
317.139366553,381.119021447,63.979654894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
341.152391654,405.132046548,63.979654894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
355.204347395,419.184002289,63.979654894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
305.175686776,369.155341670,63.979654894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
467.155805778,531.135461672,63.979655894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
353.152427239,417.132083133,63.979655894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
385.129151255,449.108807149,63.979655894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
477.176571822,541.156227716,63.979655894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
397.150221728,461.129878622,63.979656894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
481.135102903,545.114759797,63.979656894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
409.105784548,473.085442442,63.979657894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
425.108684979,489.088343873,63.979658894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
419.134616550,483.114276444,63.979659894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
445.150254068,509.129913962,63.979659894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
519.150743006,583.130402900,63.979659894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
389.123944144,453.103605038,63.979660894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
383.144279744,447.123940638,63.979660894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
339.072066647,403.051728541,63.979661894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
427.170424084,491.150086978,63.979662894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
605.151128530,669.130792423,63.979663894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
474.104382057,538.084045951,63.979663894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
337.092855107,401.072519001,63.979663894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
437.145107372,501.124771266,63.979663894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
685.177754622,749.157418516,63.979663894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
627.172195157,691.151860051,63.979664894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
305.066625352,369.046290246,63.979664894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
391.103291684,455.082956578,63.979664894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
395.126598422,459.106264316,63.979665894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
399.108355380,463.088021274,63.979665894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
421.223058513,485.202724407,63.979665894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
547.109277257,611.088943151,63.979665894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
569.093685078,633.073351972,63.979666894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
303.123763619,367.103431513,63.979667894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
369.074518097,433.054185991,63.979667894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
395.134599380,459.114268274,63.979668894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
517.171454466,581.151123360,63.979668894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
567.114991535,631.094660429,63.979668894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
385.105703379,449.085373273,63.979669894,Other,random,O4,63.979660000,RC2_0153_ICR-3_p08
297.152970173,361.142138016,63.989167844,Other,random,H1O4S_1P1,63.989176000,RC2_0153_ICR-3_p08
391.103291684,455.092460528,63.989168844,Other,random,H1O4S_1P1,63.989176000,RC2_0153_ICR-3_p08
287.059546512,351.048720356,63.989173844,Other,random,H1O4S_1P1,63.989176000,RC2_0153_ICR-3_p08
339.108474455,403.097651299,63.989176844,Other,random,H1O4S_1P1,63.989176000,RC2_0153_ICR-3_p08
325.129223330,389.118401173,63.989177844,Other,random,H1O4S_1P1,63.989176000,RC2_0153_ICR-3_p08
319.155095900,383.144279744,63.989183844,Other,random,H1O4S_1P1,63.989176000,RC2_0153_ICR-3_p08
405.204706164,469.199641977,63.994935813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
403.087975350,467.082912163,63.994936813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
413.108752394,477.103689207,63.994936813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
357.147342127,421.142278940,63.994936813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
351.108336041,415.103272854,63.994936813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
365.196875589,429.191812402,63.994936813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
310.093192789,374.088130602,63.994937813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
471.077788052,535.072725865,63.994937813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
401.108787809,465.103725622,63.994937813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
503.205296271,567.200234084,63.994937813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
533.114787212,597.109725025,63.994937813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
353.015034965,417.009973778,63.994938813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
397.113886920,461.108825734,63.994938813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
481.135102903,545.130041716,63.994938813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
603.135839179,667.130777993,63.994938813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
453.176514653,517.171454466,63.994939813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
415.087937935,479.082877748,63.994939813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
415.152859592,479.147799405,63.994939813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
507.272808776,571.267748589,63.994939813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
519.236641552,583.231581365,63.994939813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
367.116430445,431.111371258,63.994940813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
467.119290971,531.114231784,63.994940813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
337.178660653,401.173603466,63.994942813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
307.204479055,371.199421868,63.994942813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
463.246717436,527.241660249,63.994942813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
533.215763678,597.210706491,63.994942813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
339.157862194,403.152806007,63.994943813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
665.281771764,729.276715577,63.994943813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
378.095869423,442.090814236,63.994944813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
463.191689727,527.186635540,63.994945813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
353.160422196,417.155368009,63.994945813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
375.085162333,439.080108146,63.994945813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
441.067327645,505.062273458,63.994945813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
621.182808809,685.177754622,63.994945813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
679.260872890,743.255818703,63.994945813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
305.030261544,369.025208357,63.994946813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
429.067380059,493.062326873,63.994946813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
441.030816838,505.025763651,63.994946813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
483.041409829,547.036356642,63.994946813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
553.119840493,617.114787307,63.994946813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
545.252339070,609.247286883,63.994947813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
549.161223413,613.156171226,63.994947813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
465.225922976,529.220871790,63.994948813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
397.223117343,461.218066156,63.994948813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
467.155805778,531.150755591,63.994949813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
431.111371258,495.106321071,63.994949813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
511.231513856,575.226463669,63.994949813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
473.231063673,537.226013486,63.994949813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
475.145491556,539.140441369,63.994949813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
371.061880595,435.056831408,63.994950813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
533.252330485,597.247281298,63.994950813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
401.072519001,465.067470814,63.994951813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
491.132549071,555.127500884,63.994951813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
338.088095847,402.083047660,63.994951813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
367.212447937,431.207399750,63.994951813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
475.072960939,539.067912752,63.994951813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
323.077114174,387.072066987,63.994952813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
396.166397928,460.161350741,63.994952813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
619.203489269,683.198442082,63.994952813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
302.088080093,366.083032906,63.994952813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
419.165454387,483.160408200,63.994953813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
359.061907009,423.056861823,63.994954813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
366.132369645,430.127324458,63.994954813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
433.127046606,497.122001419,63.994954813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
655.297632526,719.292587339,63.994954813,Other,random,C4O,63.994945130,RC2_0153_ICR-3_p08
591.280795828,655.276798636,63.996002808,Other,random,C1H1O2F1,63.996000000,RC2_0153_ICR-3_p08
637.104564669,701.100567476,63.996002808,Other,random,C1H1O2F1,63.996000000,RC2_0153_ICR-3_p08
363.175616270,427.173894066,63.998277796,Other,random,C1H4O1S1,63.998287000,RC2_0153_ICR-3_p08
421.113934090,485.112212886,63.998278796,Other,random,C1H4O1S1,63.998287000,RC2_0153_ICR-3_p08
277.071817293,341.070097089,63.998279796,Other,random,C1H4O1S1,63.998287000,RC2_0153_ICR-3_p08
365.124056973,429.122342769,63.998285795,Other,random,C1H4O1S1,63.998287000,RC2_0153_ICR-3_p08
401.118453758,465.116744553,63.998290795,Other,random,C1H4O1S1,63.998287000,RC2_0153_ICR-3_p08
501.207372829,565.205668625,63.998295795,Other,random,C1H4O1S1,63.998287000,RC2_0153_ICR-3_p08
401.124007729,465.140032430,64.016024702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
381.074467682,445.090492384,64.016024702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
595.231401951,659.247426653,64.016024702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
403.139780076,467.155805778,64.016025702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
389.160488951,453.176514653,64.016025702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
569.202951501,633.218977203,64.016025702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
393.155318840,457.171345542,64.016026702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
411.121487896,475.137514598,64.016026702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
519.223581621,583.239608323,64.016026702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
583.182470625,647.198497327,64.016026702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
683.234694890,747.250722592,64.016027702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
427.139725246,491.155752948,64.016027702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
617.187781921,681.203809622,64.016027702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
453.132049888,517.148078589,64.016028702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
497.122001419,561.138030121,64.016028702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
305.030261544,369.046290246,64.016028702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
513.140226769,577.156255471,64.016028702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
472.088555710,536.104585412,64.016029702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
425.100719022,489.116748723,64.016029702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
327.100401913,391.116431614,64.016029702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
381.046263831,445.062293533,64.016029702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
457.186641461,521.202671162,64.016029702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
465.176470238,529.192500939,64.016030702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
317.175741361,381.191772062,64.016030702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
331.131724609,395.147755311,64.016030702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
365.196875589,429.212906290,64.016030702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
535.145709479,599.161740181,64.016030702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
441.168375111,505.184406812,64.016031702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
525.189406094,589.205437796,64.016031702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
327.108419870,391.124451572,64.016031702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
323.040790366,387.056823068,64.016032702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
515.119379310,579.135412012,64.016032702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
517.062395042,581.078427744,64.016032702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
537.226013486,601.242046187,64.016032702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
511.051845805,575.067878507,64.016032702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
443.183965459,507.199999161,64.016033702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
339.136772306,403.152806007,64.016033702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
309.097909049,373.113942750,64.016033702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
548.149483760,612.165517461,64.016033702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
499.160779645,563.176814346,64.016034702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
627.135824349,691.151860051,64.016035702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
349.201887116,413.217922817,64.016035702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
315.050951589,379.066987291,64.016035702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
611.068506259,675.084541960,64.016035702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
383.077028099,447.093065801,64.016037702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
643.276415053,707.292453755,64.016038702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
389.173527882,453.189566584,64.016038702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
331.155022486,395.171061187,64.016038702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
531.259894014,595.275932716,64.016038702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
397.150221728,461.166261430,64.016039702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
423.121400481,487.137440183,64.016039702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
419.207364166,483.223404867,64.016040702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
447.129557608,511.145598310,64.016040702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
361.178656823,425.194697525,64.016040702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
431.098283327,495.114324029,64.016040702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
359.162997475,423.179039177,64.016041702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
377.160343367,441.176385068,64.016041702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
395.061887764,459.077929466,64.016041702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
403.030542653,467.046584355,64.016041702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
445.150254068,509.166295770,64.016041702,Other,random,C1H4O3,64.016034440,RC2_0153_ICR-3_p08
