Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.158280444,563.189993977,66.031713533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
467.184105534,533.215821067,66.031715533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
331.095245833,397.126961366,66.031715533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
387.035593927,453.067310459,66.031716533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
387.194159085,453.225875618,66.031716533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
433.077395557,499.109112090,66.031716533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
439.152662312,505.184378845,66.031716533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
381.131974260,447.178899713,66.046925452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
589.156334159,655.203259611,66.046925452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
341.116078647,407.163004099,66.046925452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
509.106772027,575.153697479,66.046925452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
529.192436421,595.239361873,66.046925452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
351.194271156,417.241197609,66.046926452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
372.065104383,438.112030835,66.046926452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
375.121404162,441.168330614,66.046926452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
383.170885439,449.217811891,66.046926452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
421.077501247,487.124427699,66.046926452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
433.113879363,499.160806816,66.046927452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
445.163336410,511.210263862,66.046927452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
485.166320092,551.213247544,66.046927452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
341.079676840,407.126605292,66.046928452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
447.129517975,513.176446427,66.046928452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
525.124888010,591.171816462,66.046928452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
565.119832734,631.166761186,66.046928452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
585.182657250,651.229586702,66.046929452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
339.035569689,405.082499142,66.046929452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
355.152857146,421.199786598,66.046929452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
373.142193667,439.189123119,66.046929452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
489.140076001,555.187005453,66.046929452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
533.106807645,599.153737097,66.046929452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
416.091325712,482.138256164,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
437.103252190,503.150182642,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
468.078188788,534.125119240,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
387.157813278,453.204743730,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
459.077957558,525.124888010,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
515.140495002,581.187425455,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
535.145744823,601.192675275,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
611.198242170,677.245172622,66.046930452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
393.059276956,459.106208408,66.046931452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
449.108800469,515.155732922,66.046932452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
449.103194499,515.150126951,66.046932452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
353.100715038,419.147647490,66.046932452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
379.152779765,445.199712217,66.046932452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
477.189587429,543.236520881,66.046933452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
388.080269382,454.127202834,66.046933452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
413.158130280,479.205064732,66.046934452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
427.124395153,493.171329605,66.046934452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
505.135040107,571.181974559,66.046934452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
513.088505893,579.135440346,66.046934452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
539.104135814,605.151070266,66.046934452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
323.040764583,389.087700035,66.046935452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
352.067234523,418.114169975,66.046935452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
395.220350486,461.267285938,66.046935452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
427.097793294,493.144729746,66.046936452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
409.113741746,475.160678198,66.046936452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
459.215544827,525.262482279,66.046937452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
371.061862708,437.108800160,66.046937452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
431.119368949,497.166306401,66.046937452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
473.166371783,539.213309235,66.046937452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
447.178899713,513.225838165,66.046938452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
621.218987985,687.265926437,66.046938452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
561.124884938,627.171824390,66.046939452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
389.137036773,455.183976225,66.046939452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
327.157848731,393.204788183,66.046939452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
389.072448116,455.119388568,66.046940452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
413.194575086,479.241515538,66.046940452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
429.067352841,495.114294293,66.046941452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
455.241525920,521.288467372,66.046941452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
529.148195656,595.195138108,66.046942452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
336.072470416,402.119412868,66.046942452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
361.186639121,427.233581573,66.046942452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
335.126577437,401.173520889,66.046943452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
385.040974513,451.087917965,66.046943452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
407.111273374,473.158216826,66.046943452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
417.140046145,483.186989597,66.046943452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
373.069408053,439.116351505,66.046943452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
417.132036188,483.178979640,66.046943452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
455.220574031,521.267518483,66.046944452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
369.113376050,435.160320502,66.046944452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
427.210383697,493.257328149,66.046944452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
509.143053834,575.189998286,66.046944452,Other,random,C5H6,66.046934810,RC2_0019_ICR-3_p08
350.088015028,417.118971257,67.030956229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
364.116762570,431.147720799,67.030958229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
370.090880862,437.121839091,67.030958229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
366.132300872,433.163262101,67.030961229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
368.111566367,435.142527596,67.030961229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
398.122070084,465.153031314,67.030961229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
408.093480161,475.124442390,67.030962229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
380.184338290,447.215300519,67.030962229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
394.163620094,461.194582323,67.030962229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
452.132846419,519.163809648,67.030963229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
476.046954494,543.077920723,67.030966229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
368.147988174,435.178954403,67.030966229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
488.083487609,555.114453838,67.030966229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
380.220701097,447.251670326,67.030969229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
448.088337886,515.119309115,67.030971229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
482.143217137,549.174188367,67.030971229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
474.067784998,541.098757227,67.030972229,Other,random,C5H5N_1O1,67.030966000,RC2_0019_ICR-3_p08
411.129499047,478.171688216,67.042189170,Other,random,C4H5N1,67.042199000,RC2_0019_ICR-3_p08
251.113702340,318.155894510,67.042192170,Other,random,C4H5N1,67.042199000,RC2_0019_ICR-3_p08
387.085010664,454.127202834,67.042192170,Other,random,C4H5N1,67.042199000,RC2_0019_ICR-3_p08
367.139643526,434.181837695,67.042194170,Other,random,C4H5N1,67.042199000,RC2_0019_ICR-3_p08
455.119388568,522.161582738,67.042194170,Other,random,C4H5N1,67.042199000,RC2_0019_ICR-3_p08
337.069422125,404.111622295,67.042200170,Other,random,C4H5N1,67.042199000,RC2_0019_ICR-3_p08
498.210816858,565.265587961,67.054771103,Other,random,isoprene addition (-H),67.054775260,RC2_0019_ICR-3_p08
338.088067718,406.077900858,67.989833140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
379.139684835,447.129517975,67.989833140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
487.109242780,555.099075920,67.989833140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
597.247197216,665.237031356,67.989834140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
397.113841436,465.103675576,67.989834140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
535.182131630,603.171965770,67.989834140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
481.126960531,549.116795671,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
341.152417454,409.142252594,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
353.100715038,421.090550178,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
403.139682453,471.129517593,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
471.106122717,539.095957857,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
499.291123124,567.280958264,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
525.225980473,593.215815613,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
381.118965329,449.108800469,67.989835140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
389.173445580,457.163281720,67.989836140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
395.220350486,463.210186626,67.989836140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
413.209778006,481.199614146,67.989836140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
445.150205480,513.140042620,67.989837140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
625.242293631,693.232130771,67.989837140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
345.170661127,413.160498267,67.989837140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
737.267030053,805.256868193,67.989838140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
357.131972642,425.121810782,67.989838140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
525.088563202,593.078401342,67.989838140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
553.083394618,621.073232758,67.989838140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
377.100630657,445.090469797,67.989839140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
391.066920530,459.056759670,67.989839140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
459.178951022,527.168790162,67.989839140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
661.250430515,729.240269655,67.989839140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
503.168875542,571.158714682,67.989839140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
391.212535757,459.202375897,67.989840140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
609.255332482,677.245172622,67.989840140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
417.082499451,485.072340591,67.989841140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
453.067310459,521.057151599,67.989841140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
463.155195917,531.145037057,67.989841140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
549.234214048,617.224055188,67.989841140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
555.236678190,623.226520330,67.989842140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
379.189057573,447.178899713,67.989842140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
383.126586674,451.116428814,67.989842140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
425.158227589,493.148069728,67.989842140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
533.215821067,601.205663207,67.989842140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
539.104135814,607.093977954,67.989842140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
363.157877659,431.147720799,67.989843140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
433.223033784,501.212876924,67.989843140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
401.145167039,469.135010179,67.989843140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
545.151330718,613.141173858,67.989843140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
427.233581573,495.223425713,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
565.265587961,633.255432101,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
415.116305887,483.106150027,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
449.139570306,517.129414446,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
463.137497011,531.127341151,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
361.087130650,429.076974790,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
497.215704139,565.205548279,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
517.098669609,585.088513749,67.989844140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
396.065086002,464.054931142,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
465.176441190,533.166286329,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
543.171985224,611.161830364,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
500.148733572,568.138578712,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
383.134586631,451.124431771,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
593.223998570,661.213843710,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
515.140495002,583.130340142,67.989845140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
503.205228350,571.195074489,67.989846140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
341.102915717,409.092761857,67.989846140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
351.157801350,419.147647490,67.989846140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
421.236006406,489.225852546,67.989846140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
503.241679156,571.231525296,67.989846140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
373.077439010,441.067286150,67.989847140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
431.165436705,499.155283845,67.989847140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
369.118953020,437.108800160,67.989847140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
391.189103882,459.178951022,67.989847140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
320.113964117,388.103812257,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
391.152641075,459.142489215,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
397.142168285,465.132016425,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
419.074799877,487.064648017,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
437.108800160,505.098648300,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
439.160697270,507.150545410,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
549.270551855,617.260399995,67.989848140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
465.189525120,533.179374260,67.989849140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
397.186592050,465.176441190,67.989849140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
459.129477284,527.119326424,67.989849140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
545.179546568,613.169395708,67.989849140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
675.302451934,743.292301074,67.989849140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
361.092721620,429.082571760,67.989850140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
419.134577559,487.124427699,67.989850140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
423.093104549,491.082954689,67.989850140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
431.082863143,499.072713283,67.989850140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
443.183960916,511.173811056,67.989850140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
481.135031488,549.124881628,67.989850140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
357.191727325,425.181578465,67.989851140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
469.199624836,537.189475976,67.989851140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
387.157813278,455.147664418,67.989851140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
585.219078056,653.208929196,67.989851140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
363.121468852,431.111320992,67.989852140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
415.124417844,483.114269983,67.989852140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
435.056823051,503.046675191,67.989852140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
443.192018873,511.181871013,67.989852140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
513.207006265,581.196858404,67.989852140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
365.246201575,433.236053715,67.989852140,Other,random,C3O2,67.989842800,RC2_0019_ICR-3_p08
309.183702130,377.209908077,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
397.142168285,465.168374232,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
407.098236443,475.124442390,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
433.180960007,501.207165954,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
441.149665713,509.175871660,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
483.199908529,551.226114476,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
657.268544650,725.294750597,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
431.119368949,499.145574896,68.026205947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
515.119309115,583.145516062,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
357.118911711,425.145118658,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
369.131924951,437.158131898,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
399.194170394,467.220377341,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
473.057283361,541.083490308,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
317.139365905,385.165572852,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
497.130021594,565.156228541,68.026206947,Other,random,C4H4O1,68.026215000,RC2_0019_ICR-3_p08
