Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.121482268,395.147702566,68.026220298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
343.116384502,411.142604800,68.026220298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
408.065018454,476.091238752,68.026220298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
446.036335328,514.062555626,68.026220298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
313.084733982,381.110954280,68.026220298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
405.059252813,473.085474111,68.026221298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
439.197228448,507.223449746,68.026221298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
465.103671929,533.129893227,68.026221298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
489.067272399,557.093494697,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
535.218396640,603.244618938,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
635.271030256,703.297252554,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
333.061441845,401.087664143,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
415.188982163,483.215204461,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
421.071761974,489.097984272,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
464.054921241,532.081143540,68.026222298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
339.084988078,407.111212376,68.026224298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
365.209922660,433.236146958,68.026224298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
411.093036004,479.119260302,68.026224298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
609.255308224,677.281532522,68.026224298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
405.067221780,473.093446078,68.026224298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
463.246568565,531.272792863,68.026224298,Other,random,C4H4O1,68.026215000,RC2_0075_ICR-2_p08
347.090215163,415.152805311,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
353.051300653,421.113890801,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
369.155298438,437.217888587,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
407.074835525,475.137425674,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
419.038524334,487.101114483,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
421.077487951,489.140078099,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
497.093556397,565.156146546,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
681.167409545,749.229999693,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
441.095677643,509.158267791,68.062590149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
501.116716855,569.179308004,68.062591149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
360.065100814,428.127691963,68.062591149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
363.085131397,431.147722545,68.062591149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
409.236088639,477.298679787,68.062591149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
389.100668429,457.163259578,68.062591149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
529.148200599,597.210792747,68.062592149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
593.187638289,661.250230438,68.062592149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
373.033085494,441.095677643,68.062592149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
383.061816259,451.124408408,68.062592149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
493.062243973,561.124836121,68.062592149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
479.277976649,547.340568798,68.062592149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
337.178569916,405.241163065,68.062593149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
351.157779438,419.220372587,68.062593149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
435.056786472,503.119379621,68.062593149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
453.153064066,521.215657215,68.062593149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
339.121524927,407.184119076,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
399.157758078,467.220352226,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
437.145075886,505.207670035,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
291.108496342,359.171090490,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
379.116255482,447.178849630,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
385.040964121,453.103558270,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
407.165448153,475.228042301,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
583.203290342,651.265884490,68.062594149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
351.102782664,419.165377813,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
493.207634375,561.270229523,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
333.118979608,401.181574756,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
347.107909090,415.170504238,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
371.147643246,439.210238395,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
382.090786252,450.153381400,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
422.036398008,490.098993157,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
440.127820622,508.190415771,68.062595149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
377.014830122,445.077426271,68.062596149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
423.129417514,491.192013662,68.062596149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
377.160304524,445.222900673,68.062596149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
547.130301662,615.192897811,68.062596149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
309.147301172,377.209898320,68.062597149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
326.051642667,394.114239815,68.062597149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
363.035610600,431.098207749,68.062597149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
411.129477854,479.192075002,68.062597149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
373.163398958,441.225996107,68.062597149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
549.247165958,617.309763107,68.062597149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
603.157103298,671.219701447,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
417.067233440,485.129831588,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
353.124109353,421.186707502,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
459.077914705,527.140512854,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
350.051681986,418.114280135,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
355.103315215,423.165913364,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
385.150254672,453.212852821,68.062598149,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
347.077160216,415.139759365,68.062599148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
431.147722545,499.210321694,68.062599148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
591.135573727,659.198172875,68.062599148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
507.041500495,575.104100643,68.062600148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
475.064781972,543.127383121,68.062601148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
425.072441525,493.135042673,68.062601148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
443.228452873,511.291054022,68.062601148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
483.186984577,551.249585725,68.062601148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
507.077985344,575.140587493,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
355.079869312,423.142471460,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
385.032943154,453.095545303,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
423.142471460,491.205073609,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
440.132869601,508.195471750,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
473.275381330,541.337983478,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
506.057496540,574.120098689,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
523.086029525,591.148631673,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
276.015008401,344.077610550,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
421.040989101,489.103591249,68.062602148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
367.139616726,435.202219875,68.062603148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
419.111118036,487.173721184,68.062603148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
643.188370702,711.250974851,68.062604148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
557.143123493,625.205727641,68.062604148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
357.038057260,425.100662409,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
559.166933172,627.229538320,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
353.154858227,421.217463375,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
308.041064720,376.103669869,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
375.056763173,443.119368322,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
441.103673610,509.166278758,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
550.055204636,618.117809784,68.062605148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
367.225512373,435.288118521,68.062606148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
537.124960801,605.187566949,68.062606148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
301.048361472,369.110967620,68.062606148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
363.194263948,431.256870097,68.062606148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
489.197579863,557.260186011,68.062606148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
521.215657215,589.278264363,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
339.108438981,407.171046130,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
347.053686313,415.116293461,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
437.231019533,505.293626681,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
341.087643843,409.150250992,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
359.071514899,427.134122048,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
401.035851356,469.098458504,68.062607148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
363.157840098,431.220448246,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
423.123777537,491.186385686,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
609.073519972,677.136128120,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
343.030427855,411.093036004,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
429.077018059,497.139626208,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
371.053749632,439.116357781,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
387.035547920,455.098156069,68.062608148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
352.030882848,420.093491997,68.062609148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
433.090411558,501.153020706,68.062609148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
447.150642746,515.213251895,68.062609148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
481.098583163,549.161192312,68.062609148,Other,random,C5H8,68.062600000,RC2_0075_ICR-2_p08
429.067390099,498.088832305,69.021442206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
335.077131557,404.098573763,69.021442206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
307.082226663,376.103669869,69.021443206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
371.147643246,440.169086452,69.021443206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
285.074510151,354.095958357,69.021448206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
299.040822726,368.062271932,69.021449206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
435.093012324,504.114461530,69.021449206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
305.066583950,374.088034156,69.021450206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
285.134356905,354.155810111,69.021453206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
237.076945502,306.098398708,69.021453206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
293.066618290,362.088072496,69.021454206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
264.051424591,333.072881797,69.021457206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
401.051261292,470.072718498,69.021457206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
449.072232845,518.093690051,69.021457206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
395.171017470,464.192475676,69.021458206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
379.139652386,448.161111592,69.021459206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
379.030496835,448.051957041,69.021460206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
397.041119781,466.062579987,69.021460206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
455.119403981,524.140864187,69.021460206,Other,random,C3H3N1O1,69.021452130,RC2_0075_ICR-2_p08
335.077131557,404.134970613,69.057839056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
327.108365322,396.166208378,69.057843056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
271.082327683,340.140172739,69.057845056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
453.139979120,522.197825177,69.057846056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
335.004338856,404.062186912,69.057848056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
425.035990675,494.093839731,69.057849056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
345.074548450,414.132398507,69.057850056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
471.200027863,540.257877919,69.057850056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
237.040547652,306.098398708,69.057851056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
355.079869312,424.137721368,69.057852056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
275.019757493,344.077610550,69.057853056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
395.098162769,464.156018826,69.057856056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
409.150250992,478.208109048,69.057858056,Other,random,C4H7N1,69.057849000,RC2_0075_ICR-2_p08
445.163341918,515.132433227,69.969091310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
445.144641994,515.113733304,69.969091310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
529.156243566,599.125335875,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
611.234614086,681.203706396,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
358.093207922,428.062300232,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
313.084733982,383.053826292,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
401.160475843,471.129568153,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
461.139392229,531.108484539,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
463.233580619,533.202672928,69.969092310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
583.182276428,653.151369738,69.969093310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
347.116741054,417.085834363,69.969093310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
487.124401387,557.093494697,69.969093310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
455.228367533,525.197461843,69.969094310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
521.179537363,591.148631673,69.969094310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
399.092988344,469.062082654,69.969094310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
405.186031291,475.155125601,69.969094310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
615.171834897,685.140929207,69.969094310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
629.208663182,699.177757492,69.969094310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
379.134107409,449.103202718,69.969095310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
403.170447579,473.139542888,69.969095310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
437.181422737,507.150518046,69.969095310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
411.165929704,481.135025014,69.969095310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
507.259883597,577.228978906,69.969095310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
365.051176313,435.020271623,69.969095310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
307.154981364,377.124077673,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
365.100605110,435.069701419,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
397.150165332,467.119261642,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
431.191976363,501.161072673,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
319.045846472,389.014942782,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
334.093090603,404.062186912,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
337.129153119,407.098249429,69.969096310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
505.098609483,575.067706793,69.969097310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
501.207228483,571.176325793,69.969097310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
337.056313419,407.025411728,69.969098310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
349.087149952,419.056248262,69.969098310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
391.079894291,461.048993601,69.969099310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
447.288275181,517.257374490,69.969099310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
391.225466693,461.194566002,69.969099310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
403.175962556,473.145061866,69.969099310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
423.178977310,493.148076620,69.969099310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
497.093556397,567.062655707,69.969099310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
369.228128139,439.197228448,69.969100310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
387.238693085,457.207793395,69.969100310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
435.202219875,505.171320184,69.969100310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
489.067272399,559.036373708,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
587.343788317,657.312889627,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
381.183753981,451.152855291,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
385.142209705,455.111311015,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
423.157923397,493.127024706,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
425.209770960,495.178872270,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
563.249839384,633.218940693,69.969101310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
513.161301332,583.130403641,69.969102310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
435.288118521,505.257220831,69.969102310,Other,random,CH_2O3,69.969100500,RC2_0075_ICR-2_p08
