Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.109126538,539.140433623,40.031307085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
523.145603110,563.176910195,40.031307085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
551.031487477,591.062794562,40.031307085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
419.061810300,459.093118385,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
437.121812583,477.153120668,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
315.063996106,355.095304191,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
405.132009558,445.163317643,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
461.072419539,501.103727624,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
463.118859393,503.150167477,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
529.119837409,569.151145494,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
543.200244478,583.231552563,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
509.129895752,549.161203836,40.031308085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
482.138231388,522.169540472,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
489.176519931,529.207829016,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
591.184978016,631.216287101,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
241.108239643,281.139548728,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
337.178601268,377.209910353,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
399.020245874,439.051554959,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
405.118901617,445.150210701,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
470.065413346,510.096722430,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
509.252217205,549.283526290,40.031309085,Other,random,C3H4,40.031300000,RC2_0044_ICR-1_p08
315.014536327,355.082212250,40.067675922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
519.041569452,559.109245375,40.067675922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
361.186662967,401.254338889,40.067675922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
499.124342470,539.192018392,40.067675922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
353.051297327,393.118974249,40.067676922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
421.126891071,461.194567993,40.067676922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
497.093564547,537.161241469,40.067676922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
264.072543007,304.140219929,40.067676922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
561.101540470,601.169217393,40.067676922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
383.134588873,423.202266795,40.067677922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
435.069795755,475.137473677,40.067677922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
565.242198964,605.309876886,40.067677922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
403.087945694,443.155623616,40.067677922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
427.051587591,467.119266513,40.067678922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
447.087380043,487.155058966,40.067678922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
257.139484993,297.207164915,40.067679922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
433.150269334,473.217949256,40.067679922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
315.136696781,355.204376704,40.067679922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
372.106325162,412.174005085,40.067679922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
339.100332679,379.168013601,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
379.066903053,419.134583975,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
445.207736444,485.275417366,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
447.093029018,487.160709940,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
467.155762350,507.223443272,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
485.129832017,525.197512939,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
687.230070754,727.297751676,40.067680922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
429.082598514,469.150280436,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
459.077906453,499.145588375,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
525.052079589,565.119761511,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
445.163317643,485.230999565,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
527.104200418,567.171882340,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
583.158695888,623.226377811,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
617.187587800,657.255269723,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
321.097838139,361.165520061,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
527.067777580,567.135459502,40.067681922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
347.053700132,387.121383054,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
381.046203207,421.113886129,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
417.076941171,457.144624094,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
329.060947549,369.128630471,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
371.053745867,411.121428789,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
411.178967532,451.246650454,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
449.035933335,489.103616257,40.067682922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
439.088034795,479.155718718,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
547.182054682,587.249738604,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
371.061823831,411.129507753,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
407.025345096,447.093029018,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
399.121457421,439.189141344,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
447.077818086,487.145502008,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
459.114222291,499.181906213,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
539.262626077,579.330309999,40.067683922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
495.186940068,535.254624990,40.067684922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
367.189125139,407.256810061,40.067684922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
549.101582103,589.169267025,40.067684922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
431.119331411,471.187017333,40.067685922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
439.160694471,479.228380393,40.067685922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
333.110899448,373.178586370,40.067686922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
355.066861318,395.134548240,40.067686922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
391.139709095,431.207396017,40.067686922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
367.139630360,407.207317283,40.067686922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
637.068579945,677.136266867,40.067686922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
477.080413993,517.148100915,40.067686922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
351.157780789,391.225468712,40.067687922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
401.051203797,441.118891719,40.067687922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
435.106096592,475.173784514,40.067687922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
519.114259128,559.181947050,40.067687922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
369.110946550,409.178635472,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
417.103642052,457.171330974,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
459.087630410,499.155319332,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
461.121815318,501.189504240,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
689.172848071,729.240536993,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
447.142560797,487.210249719,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
261.076892395,301.144581318,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
393.059280516,433.126969438,40.067688922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
461.129784282,501.197474205,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
503.168855394,543.236545316,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
509.057225076,549.124914999,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
375.165908488,415.233598410,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
313.048378115,353.116068037,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
353.043280362,393.110970285,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
403.152731404,443.220421326,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
438.067649356,478.135339278,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
527.096168453,567.163858376,40.067689922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
329.043255628,369.110946550,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
365.087643532,405.155334454,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
437.103220666,477.170911589,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
567.208304177,607.275995099,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
579.062607195,619.130298118,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
649.214054662,689.281745584,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
457.126898173,497.194589095,40.067690922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
625.104909415,665.172601337,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
417.095554088,457.163246010,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
427.088070428,467.155762350,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
371.147679447,411.215371369,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
379.061326078,419.129018000,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
440.091289312,480.158981234,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
459.093118385,499.160810307,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
507.200044377,547.267736299,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
541.242016230,581.309708152,40.067691922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
391.103219258,431.170912180,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
435.087472676,475.155165598,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
441.139946625,481.207639547,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
303.050985797,343.118678719,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
379.030391216,419.098084138,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
379.116277832,419.183970754,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
543.114233863,583.181926785,40.067692922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
325.142199063,365.209892985,40.067693922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
403.066877788,443.134571710,40.067693922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
409.113748762,449.181442684,40.067693922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
359.061841463,399.129535385,40.067693922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
403.097630650,443.165324573,40.067693922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
447.165861693,487.233556615,40.067694922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
619.203375791,659.271070713,40.067694922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
519.236496581,559.304191503,40.067694922,Other,random,C4H8O_1,40.067685000,RC2_0044_ICR-1_p08
538.242115638,579.244847381,41.002731743,Other,random,C2HO,41.002740000,RC2_0044_ICR-1_p08
327.035728600,368.062268237,41.026539637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
405.046257941,446.072797578,41.026539637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
423.142530062,464.169069699,41.026539637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
321.183709755,362.210250392,41.026540637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
347.053700132,388.080240769,41.026540637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
437.108797641,478.135339278,41.026541637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
315.144800745,356.171343382,41.026542637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
379.066903053,420.093446690,41.026543637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
451.124415000,492.150958637,41.026543637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
267.051055695,308.077600331,41.026544637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
365.087643532,406.114189168,41.026545637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
311.077129925,352.103676562,41.026546637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
409.126846704,450.153393340,41.026546637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
395.134548240,436.161095877,41.026547637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
397.041101719,438.067649356,41.026547637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
451.051594326,492.078144962,41.026550637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
421.113886129,462.140437765,41.026551637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
573.146321638,614.172875274,41.026553637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
383.025382361,424.051937998,41.026555637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
333.061443669,374.088001306,41.026557637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
335.040810822,376.067369459,41.026558637,Other,random,C2H3N,41.026549000,RC2_0044_ICR-1_p08
537.088643793,578.151569267,41.062925474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
353.100693106,394.163619580,41.062926474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
323.004445618,364.067374092,41.062928474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
311.077129925,352.140060399,41.062930474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
571.166927484,612.229857958,41.062930474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
517.192577716,558.255509190,41.062931474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
395.098163403,436.161095877,41.062932474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
339.072038805,380.134971279,41.062932474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
377.051316061,418.114253535,41.062937474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
337.056332814,378.119270288,41.062937474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
525.124913264,566.187854738,41.062941474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
323.090200234,364.153142708,41.062942474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
423.056796445,464.119738919,41.062942474,Other,random,C3H7N1O_1,41.062934000,RC2_0044_ICR-1_p08
401.108731540,443.065144020,41.956412481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
397.123585351,439.079999831,41.956414481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
439.170560427,481.126977907,41.956417481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
557.160939082,599.117356563,41.956417481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
379.134136752,421.090555233,41.956418481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
417.186047684,459.142466165,41.956418481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
381.222542419,423.178962899,41.956420481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
555.272933521,597.229354001,41.956420481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
349.159948719,391.116370199,41.956421481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
379.206850427,421.163273908,41.956423481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
415.170472692,457.126898173,41.956425481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
443.165324573,485.121750053,41.956425481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
369.149674377,411.106101857,41.956427481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
473.139484607,515.095914087,41.956429481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
481.144711828,523.101141309,41.956429481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
359.144259095,401.100689575,41.956430481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
401.082127658,443.038558139,41.956430481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
499.155319332,541.111750812,41.956431481,Other,random,H_2S1C1,41.956422000,RC2_0044_ICR-1_p08
375.165908488,417.140078889,41.974170401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
429.176511094,471.150681495,41.974170401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
471.179036368,513.153206770,41.974170401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
375.121383687,417.095554088,41.974170401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
553.119831144,595.094001545,41.974170401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
331.095207457,373.069378858,41.974171401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
527.155661188,569.129832589,41.974171401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
505.135037606,547.109209007,41.974171401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
577.314987006,619.289158408,41.974171401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
357.082580309,399.056752711,41.974172401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
365.051172695,407.025345096,41.974172401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
395.147640182,437.121812583,41.974172401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
471.160369452,513.134541853,41.974172401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
513.067313154,555.041485555,41.974172401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
389.100663208,431.074836610,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
435.178947267,477.153120668,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
531.187255169,573.161428570,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
291.160118942,333.134292343,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
315.063996106,357.038169508,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
353.160374839,395.134548240,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
403.066877788,445.041051189,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
471.202271265,513.176444666,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
545.130040853,587.104214254,41.974173401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
351.144799847,393.118974249,41.974174401,Other,random,C1H_2O2,41.974180000,RC2_0044_ICR-1_p08
