Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
334.093127037,392.098602385,58.005475348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
505.098634194,563.104109542,58.005475348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
653.099878086,711.105353434,58.005475348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
391.116395967,449.121872316,58.005476348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
399.048696887,457.054173236,58.005476348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
531.260089515,589.265565863,58.005476348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
673.287077360,731.292553708,58.005476348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
379.095327284,437.100803633,58.005476348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
443.192088015,501.197564364,58.005476348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
335.113527238,393.119004586,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
583.218736228,641.224213577,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
351.136788176,409.142265524,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
505.111789119,563.117266467,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
449.230964696,507.236442044,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
451.124431935,509.129909283,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
497.145144394,555.150621742,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
531.163917062,589.169394410,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
553.265582455,611.271059804,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
615.208471427,673.213948775,58.005477348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
409.041105099,467.046583448,58.005478348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
415.066954854,473.072433202,58.005478348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
437.108804587,495.114282936,58.005478348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
333.061482900,391.066961248,58.005478348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
491.132465565,549.137943913,58.005478348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
400.116736817,458.122216166,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
515.192192831,573.197672179,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
503.192174028,561.197653377,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
379.189009752,437.194489100,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
419.165429562,477.170908910,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
451.160816728,509.166296077,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
483.160391871,541.165871219,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
527.241737352,585.247216700,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
547.109228443,605.114707791,58.005479348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
365.152438523,423.157918872,58.005480348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
559.267808344,617.273288692,58.005480348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
567.281359802,625.286840150,58.005480348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
377.051328901,435.056810249,58.005481348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
403.116297771,461.121779119,58.005481348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
651.266153507,709.271634856,58.005481348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
341.102918199,399.108399548,58.005481348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
429.191558582,487.197039930,58.005481348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
525.226015807,583.231498156,58.005482348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
457.126890822,515.132373171,58.005482348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
437.181448174,495.186931523,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
585.247216700,643.252700049,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
493.257188490,551.262671838,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
401.064368432,459.069851780,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
487.088141549,545.093624897,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
513.116919625,571.122402973,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
521.179481804,579.184965153,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
611.125495631,669.130978979,58.005483348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
337.165532576,395.171016924,58.005484348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
519.273044639,577.278528987,58.005484348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
374.100996668,432.106481016,58.005484348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
431.192044213,489.197528561,58.005484348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
493.207736771,551.213221119,58.005484348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
723.250643411,781.256127760,58.005484348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
387.056794038,445.062279387,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
543.200227658,601.205713006,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
547.195185954,605.200671302,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
577.083764094,635.089249442,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
611.234685010,669.240170359,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
391.152637761,449.158123110,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
477.080433424,535.085918772,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
513.124942579,571.130427927,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
349.165541379,407.171026727,58.005485348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
315.181212515,373.186698864,58.005486348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
337.056358197,395.061844545,58.005486348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
443.165314167,501.170800516,58.005486348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
357.147328017,415.152815366,58.005487348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
381.183780415,439.189267764,58.005487348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
575.249888516,633.255375864,58.005487348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
641.151622989,699.157110337,58.005487348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
355.045732961,413.051221309,58.005488348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
357.061466505,415.066954854,58.005488348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
433.163246010,491.168734359,58.005488348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
549.283670085,607.289158433,58.005488348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
461.072415399,519.077903748,58.005488348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
429.113393026,487.118882374,58.005489348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
551.168965371,609.174454719,58.005489348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
431.092618778,489.098108126,58.005489348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
373.087129430,431.092618778,58.005489348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
429.204738507,487.210227855,58.005489348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
553.083427491,611.088916839,58.005489348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
419.074802077,477.116657218,58.041855142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
349.165541379,407.207396520,58.041855142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
459.106191574,517.148046715,58.041855142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
521.143110011,579.184965153,58.041855142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
435.129432836,493.171287978,58.041855142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
613.205553810,671.247409951,58.041856142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
689.172889079,747.214745221,58.041856142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
327.027604191,385.069460333,58.041856142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
417.040652637,475.082508778,58.041856142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
471.178992963,529.220849104,58.041856142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
485.202727264,543.244583406,58.041856142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
501.103803897,559.145661038,58.041857142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
513.153258418,571.195115560,58.041857142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
583.218736228,641.260593370,58.041857142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
585.088770601,643.130627742,58.041857142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
391.189106554,449.230964696,58.041858142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
421.113898488,479.155756630,58.041858142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
428.055013041,486.096871183,58.041858142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
517.062308203,575.104166344,58.041858142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
323.077114642,381.118973784,58.041859142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
431.147713465,489.189572606,58.041859142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
531.150790136,589.192649278,58.041859142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
581.166810890,639.208670031,58.041859142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
397.113848883,455.155708025,58.041859142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
335.077144445,393.119004586,58.041860142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
445.062279387,503.104139528,58.041860142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
455.046564645,513.088424787,58.041860142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
385.077532287,443.119392428,58.041860142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
533.093767094,591.135628236,58.041861142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
379.066943446,437.108804587,58.041861142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
523.181854425,581.223716566,58.041862142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
319.009466759,377.051328901,58.041862142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
367.116403362,425.158266504,58.041863142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
403.103175845,461.145038987,58.041863142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
411.129521230,469.171384372,58.041863142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
445.077532300,503.119395442,58.041863142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
431.098196746,489.140059888,58.041863142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
507.142677577,565.184541719,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
345.110895422,403.152759563,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
433.163246010,491.205110152,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
441.030894298,499.072758439,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
491.119400639,549.161264781,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
543.163848865,601.205713006,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
327.050833059,385.092697201,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
433.071891530,491.113755671,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
451.124431935,509.166296077,58.041864142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
571.072879254,629.114744396,58.041865142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
539.067905142,597.109770284,58.041865142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
361.142101315,419.183966456,58.041865142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
419.170972530,477.212837672,58.041865142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
475.155060366,533.196925508,58.041865142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
545.057308104,603.099173245,58.041865142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
363.157913858,421.199780000,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
533.202717475,591.244583616,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
535.182163225,593.224029367,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
547.072841649,605.114707791,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
665.136258682,723.178124823,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
459.077950734,517.119816876,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
467.205064547,525.246930688,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
553.221050708,611.262916850,58.041866142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
393.111029632,451.152896773,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
497.108754601,555.150621742,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
392.062148592,450.104015734,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
559.036506659,617.078373800,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
525.226015807,583.267882949,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
409.142265524,467.184132666,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
417.046240605,475.088107747,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
471.186998917,529.228866059,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
571.195115560,629.236982701,58.041867142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
441.095675929,499.137544071,58.041868142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
333.170662279,391.212530421,58.041868142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
411.085076483,469.126944625,58.041868142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
422.044488199,480.086356341,58.041868142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
504.114689785,562.156557927,58.041868142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
517.098743996,575.140612137,58.041868142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
391.103254042,449.145123184,58.041869142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
345.097859496,403.139728637,58.041869142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
361.092724595,419.134594737,58.041870142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
379.097701271,437.139571412,58.041870142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
549.197760573,607.239630715,58.041870142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
743.220155922,801.262026064,58.041870142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
365.100637818,423.142508959,58.041871142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
421.040947903,479.082819044,58.041871142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
519.150716334,577.192587476,58.041871142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
471.056793657,529.098664799,58.041871142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
499.036471645,557.078342787,58.041871142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
403.087905932,461.129778073,58.041872142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
409.178559318,467.220431460,58.041872142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
425.145117578,483.186989720,58.041872142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
505.148118912,563.189991054,58.041872142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
649.286730756,707.328602898,58.041872142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
341.087671286,399.129544428,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
361.087140627,419.129013768,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
447.202133226,505.244006367,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
309.134312881,367.176186022,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
451.173821654,509.215694796,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
699.266051718,757.307924860,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
331.045854355,389.087727496,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
497.057226894,555.099100035,58.041873142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
533.057354301,591.099228443,58.041874142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
543.236602451,601.278476593,58.041874142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
405.118898390,463.160772531,58.041874142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
415.139783440,473.181657581,58.041874142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
455.191983819,513.233857960,58.041874142,Other,random,C3H6O1,58.041864230,RC2_0015_ICR-2_p08
509.215694796,567.281359802,58.065665006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
481.090494634,539.156167641,58.065673006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
619.143361065,677.209036071,58.065675006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
681.159744619,739.225419625,58.065675006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
469.053901040,527.119577046,58.065676006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
493.135074184,551.200750190,58.065676006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
563.226451847,621.292129853,58.065678006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
565.205661599,623.271342605,58.065681006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
541.148163320,599.213846326,58.065683006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
567.127462677,625.193145683,58.065683006,Other,random,C3H8N1,58.065674000,RC2_0015_ICR-2_p08
437.089359698,495.178845569,58.089485871,Other,random,C3H10N2O_1,58.089483000,RC2_0015_ICR-2_p08
355.112942579,414.132294165,59.019351586,Other,random,C2H5N1O_1S1,59.019356000,RC2_0015_ICR-2_p08
373.087129430,432.106481016,59.019351586,Other,random,C2H5N1O_1S1,59.019356000,RC2_0015_ICR-2_p08
563.153551261,622.178082818,59.024531557,Other,random,urea addition (-H),59.024537770,RC2_0015_ICR-2_p08
473.121716922,532.146258479,59.024541557,Other,random,urea addition (-H),59.024537770,RC2_0015_ICR-2_p08
403.066893051,462.103998537,59.037105486,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
389.051220704,448.088327189,59.037106486,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
491.192021226,550.229127712,59.037106486,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
383.090035582,442.127144068,59.037108486,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
305.030305204,364.067415690,59.037110486,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
583.203199317,642.240316802,59.037117485,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
421.163290207,480.200408693,59.037118485,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
373.056431604,432.093551090,59.037119485,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
333.061482900,392.098602385,59.037119485,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
541.229038860,600.266158346,59.037119485,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
361.092724595,420.129845081,59.037120485,Other,random,C2H5N1O1,59.037114000,RC2_0015_ICR-2_p08
