Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
398.182198661,429.176771171,30.994572509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
360.239071093,391.233644603,30.994573509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
298.129599402,329.124175912,30.994576509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
262.140859507,293.135438016,30.994578509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
426.190029313,457.184608822,30.994579509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
349.189930213,380.184509723,30.994579509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
526.266122507,557.260703017,30.994580509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
372.130070679,403.124651188,30.994580509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
410.158701014,441.153282523,30.994581509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
344.135090993,375.129672502,30.994581509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
426.177070348,457.171652857,30.994582509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
412.124976654,443.119560163,30.994583509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
344.171482893,375.166066403,30.994583509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
356.171424182,387.166010691,30.994586509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
274.093212925,305.087803435,30.994590509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
489.270664356,520.276468835,31.005804479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
317.225241348,348.231046827,31.005805479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
409.090589925,440.096395404,31.005805479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
397.114047573,428.119854052,31.005806479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
363.157985137,394.163791615,31.005806479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
385.223183987,416.228994466,31.005810479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
303.144906731,334.150718210,31.005811479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
329.124175912,360.129987391,31.005811479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
379.152889535,410.158701014,31.005811479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
429.213050072,460.218862551,31.005812479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
393.095793527,424.101608006,31.005814479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
475.255062562,506.260877041,31.005814479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
353.124216488,384.130033967,31.005817479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
459.260047164,490.265864643,31.005817479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
367.103470381,398.109287860,31.005817479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
503.119761604,534.125581083,31.005819479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
445.244358371,476.250178850,31.005820479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
567.258229764,598.264051243,31.005821479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
367.152874247,398.158696725,31.005822479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
389.137252318,420.143074796,31.005822479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
289.121175959,320.126999438,31.005823479,Other,random,H1N1O1,31.005814000,RC2_0151_ICR-1_p1
321.147390656,352.189581036,31.042190380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
299.149992621,330.192185001,31.042192380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
513.161733230,544.203925609,31.042192380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
529.193070529,560.235263908,31.042193380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
499.182364337,530.224559717,31.042195380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
517.192978241,548.235175620,31.042197380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
248.114012744,279.156212124,31.042199380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
401.181766485,432.223965864,31.042199380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
413.072640070,444.114839450,31.042199380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
217.071813364,248.114012744,31.042199380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
547.240026333,578.282225713,31.042199380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
415.124639477,446.166839856,31.042200380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
333.155460923,364.197662302,31.042201380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
467.192443541,498.234645920,31.042202380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
417.095758103,448.137960483,31.042202380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
273.098011638,304.140215018,31.042203380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
409.077635961,440.119839340,31.042203380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
393.059403626,424.101608006,31.042204380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
549.174929058,580.217133438,31.042204380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
347.053865036,378.096069416,31.042204380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
447.150844174,478.193049553,31.042205380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
305.188868159,336.231073539,31.042205380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
259.082327844,290.124534224,31.042206380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
243.087456446,274.129662826,31.042206380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
383.062008879,414.104216258,31.042207380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
261.097969350,292.140176729,31.042207380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
331.067061616,362.109269995,31.042208380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
347.098306915,378.140515294,31.042208380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
473.203051156,504.245259536,31.042208380,Other,random,C1H5N1,31.042200000,RC2_0151_ICR-1_p1
543.354309925,575.299700843,31.945390918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
332.207842506,364.153235423,31.945392918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
347.134751815,379.080144733,31.945392918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
320.135059416,352.080453334,31.945393918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
385.113911285,417.059306203,31.945394918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
401.254481286,433.199876204,31.945394918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
381.191840977,413.137236894,31.945395918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
273.207076341,305.152474258,31.945397918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
345.228183013,377.173580930,31.945397918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
373.223171699,405.168570617,31.945398918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
369.191849688,401.137250606,31.945400918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
367.212569084,399.157972001,31.945402918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
358.187046687,390.132449605,31.945402918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
311.149921909,343.095325827,31.945403918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
348.202740904,380.148145822,31.945404918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
403.160958089,435.106363007,31.945404918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
371.243857095,403.189263012,31.945405918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
576.339589008,608.284994926,31.945405918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
341.160529101,373.105936019,31.945406918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
387.166010691,419.111418609,31.945407918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
339.144856596,371.090265513,31.945408918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
355.176183895,387.121593812,31.945409918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
399.238818781,431.184228698,31.945409918,Other,random,H_3Cl1,31.945400000,RC2_0151_ICR-1_p1
633.378086522,665.367907319,31.989820796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
253.071826229,285.061647025,31.989820796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
351.144942884,383.134763680,31.989820796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
429.119267328,461.109088124,31.989820796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
309.170707305,341.160529101,31.989821796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
323.150035197,355.139856994,31.989821796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
339.100443717,371.090265513,31.989821796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
269.139464429,301.129286225,31.989821796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
441.285884162,473.275705958,31.989821796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
259.155053646,291.144876443,31.989822796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
381.241308842,413.231131638,31.989822796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
377.246411732,409.236234528,31.989822796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
385.178730108,417.168552905,31.989822796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
304.140215018,336.130037814,31.989822796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
307.082282998,339.072106794,31.989823796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
304.103808117,336.093631913,31.989823796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
290.124534224,322.114359021,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
571.304790733,603.294615529,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
374.319506710,406.309331507,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
511.291494328,543.281319124,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
269.066654627,301.056479424,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
387.121593812,419.111418609,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
426.140737447,458.130562243,31.989824796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
263.128909814,295.118735610,31.989825796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
351.157914848,383.147740645,31.989825796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
369.155460788,401.145286584,31.989825796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
423.166122556,455.155948352,31.989825796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
463.161078530,495.150904327,31.989825796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
549.247684860,581.237510657,31.989825796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
311.186393810,343.176220606,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
355.176183895,387.166010691,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
360.121910413,392.111737209,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
429.249549972,461.239376769,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
409.272638429,441.262465225,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
363.121575236,395.111402032,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
251.128908525,283.118735322,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
315.087405176,347.077231972,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
345.097889368,377.087716164,31.989826796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
382.200165228,414.189993024,31.989827796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
303.160193689,335.150021486,31.989827796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
373.129274955,405.119102751,31.989827796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
387.108433848,419.098261645,31.989827796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
253.144538031,285.134366827,31.989828796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
255.123813635,287.113642432,31.989828796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
271.082320133,303.072148929,31.989828796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
298.129599402,330.119428199,31.989828796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
401.210047407,433.199876204,31.989828796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
365.173568642,397.163398439,31.989829796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
341.160529101,373.150358898,31.989829796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
359.090269225,391.080099021,31.989829796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
249.076844119,281.066674916,31.989830796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
274.093212925,306.083043722,31.989830796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
301.202098027,333.191928823,31.989830796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
415.233827179,447.223657975,31.989830796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
243.087456446,275.077287243,31.989830796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
285.134366827,317.124197624,31.989830796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
365.246387444,397.236219240,31.989831796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
405.168570617,437.158402413,31.989831796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
475.161001819,507.150833615,31.989831796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
431.134883833,463.124715629,31.989831796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
495.150904327,527.140736123,31.989831796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
227.128912949,259.118745745,31.989832796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
415.161011377,447.150844174,31.989832796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
317.152453547,349.142287343,31.989833796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
355.131760016,387.121593812,31.989833796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
387.238859493,419.228693289,31.989833796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
478.229640454,510.219474250,31.989833796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
419.220596311,451.210430107,31.989833796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
488.213989237,520.203823033,31.989833796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
421.236263816,453.226098613,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
411.238957069,443.228791865,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
337.129259090,369.119093887,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
414.213395961,446.203230757,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
613.287400289,645.277235086,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
631.289653215,663.279488012,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
477.213194225,509.203029021,31.989834796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
347.077231972,379.067067769,31.989835796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
309.097938503,341.087774299,31.989835796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
325.165638703,357.155474499,31.989835796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
351.072173082,383.062008879,31.989835796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
357.228230301,389.218066097,31.989835796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
351.108473983,383.098310780,31.989836796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
331.131738439,363.121575236,31.989836796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
355.139856994,387.129693790,31.989836796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
363.181352073,395.171189869,31.989837796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
529.302100231,561.291938028,31.989837796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
533.203156597,565.192994394,31.989837796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
607.289501639,639.279339436,31.989837796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
308.126982150,340.116820946,31.989838796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
389.173646218,421.163485015,31.989838796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
472.182647938,504.172486734,31.989838796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
506.260877041,538.250715838,31.989838796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
348.130056102,380.119895899,31.989839796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
404.229062178,436.218901974,31.989839796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
413.137236894,445.127076691,31.989839796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
426.177070348,458.166910144,31.989839796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
443.134890121,475.124729918,31.989839796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
444.224050152,476.213889949,31.989839796,Other,random,O2,31.989830000,RC2_0151_ICR-1_p1
265.144514319,297.152963065,32.008448746,Other,random,C1H4O_1S1,32.008457000,RC2_0151_ICR-1_p1
290.124534224,322.132988970,32.008454746,Other,random,C1H4O_1S1,32.008457000,RC2_0151_ICR-1_p1
500.158995675,532.167453420,32.008457746,Other,random,C1H4O_1S1,32.008457000,RC2_0151_ICR-1_p1
265.108188418,297.134394115,32.026205697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
311.186393810,343.212599507,32.026205697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
349.165635279,381.191840977,32.026205697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
518.224660428,550.250866125,32.026205697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
336.093631913,368.119837611,32.026205697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
363.181352073,395.207558770,32.026206697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
369.191849688,401.218056386,32.026206697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
433.077551537,465.103758235,32.026206697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
363.157985137,395.184192834,32.026207697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
307.118648899,339.144856596,32.026207697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
339.144856596,371.171064293,32.026207697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
413.108965971,445.135173668,32.026207697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
339.108541695,371.134749392,32.026207697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
504.281701436,536.307909134,32.026207697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
229.108190553,261.134399251,32.026208697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
371.134749392,403.160958089,32.026208697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
469.280886848,501.307095545,32.026208697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
446.166839856,478.193049553,32.026209697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
547.341285057,579.367494754,32.026209697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
423.166122556,455.192332253,32.026209697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
299.149992621,331.176202318,32.026209697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
325.129264802,357.155474499,32.026209697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
533.203156597,565.229367294,32.026210697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
359.053888324,391.080099021,32.026210697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
366.096083127,398.122293825,32.026210697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
479.228807730,511.255018427,32.026210697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
438.198193579,470.224405276,32.026211697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
399.129728078,431.155939776,32.026211697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
437.194806314,469.221018011,32.026211697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
365.197026578,397.223238275,32.026211697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
367.176260183,399.202471880,32.026211697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
427.233835467,459.260047164,32.026211697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
366.132484028,398.158696725,32.026212697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
411.129714367,443.155927064,32.026212697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
428.192649853,460.218862551,32.026212697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
439.270296656,471.296509353,32.026212697,Other,random,C1H4O1,32.026215000,RC2_0151_ICR-1_p1
