Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.128876412,325.165639400,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
327.100374043,389.137137031,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
335.126552228,397.163315216,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
346.056831369,408.093594357,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
433.150480181,495.187243169,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
317.139317215,379.176080203,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
519.223877927,581.260642914,62.036764988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
579.281833484,641.318598472,62.036764988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
411.056995026,473.093760014,62.036764988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
256.046270664,318.083035652,62.036764988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
337.121127583,399.157892570,62.036764988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
393.046411126,455.083177114,62.036765988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
267.051053444,329.087819432,62.036765988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
369.046329191,431.083095179,62.036765988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
385.077655663,447.114422651,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
331.009644138,393.046411126,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
333.061522215,395.098289203,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
514.099232710,576.135999697,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
529.099129169,591.135896157,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
595.312950957,657.349717945,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
797.268413292,859.305180280,62.036766988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
406.150927752,468.187695740,62.036767988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
465.213178124,527.249946112,62.036767988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
297.080200222,359.116969210,62.036768988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
332.077604973,394.114373961,62.036768988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
302.030647282,364.067416269,62.036768988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
369.147305703,431.184074691,62.036768988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
451.161056081,513.197826069,62.036769988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
553.185190688,615.221960676,62.036769988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
397.020261908,459.057031896,62.036769988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
368.171404422,430.208174410,62.036769988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
319.095321756,381.132092744,62.036770988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
669.183794715,731.220565702,62.036770988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
270.134776531,332.171548519,62.036771988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
355.212657091,417.249429079,62.036771988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
357.025238326,419.062010313,62.036771988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
241.108162905,303.144934893,62.036771988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
313.071670887,375.108442874,62.036771988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
558.126205793,620.162977781,62.036771988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
589.120585903,651.157358891,62.036772988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
603.209070771,665.245843759,62.036772988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
344.062420014,406.099194002,62.036773988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
343.118735578,405.155509566,62.036773988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
392.025918061,454.062692049,62.036773988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
424.125095828,486.161869816,62.036773988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
325.084729791,387.121504779,62.036774988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
401.137220998,463.173995986,62.036774988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
503.156250630,565.193025618,62.036774988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
514.193261255,576.230036243,62.036774988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
351.181245587,415.143147265,63.961901678,Other,random,O2S1,63.961902000,RC2_0205_ICR-1_p08
239.128879477,303.090785155,63.961905678,Other,random,O2S1,63.961902000,RC2_0205_ICR-1_p08
249.113242192,313.075149870,63.961907678,Other,random,O2S1,63.961902000,RC2_0205_ICR-1_p08
249.149590016,313.111500694,63.961910678,Other,random,O2S1,63.961902000,RC2_0205_ICR-1_p08
310.129610115,374.101020746,63.971410632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
281.139508312,345.110919944,63.971411632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
289.129303673,353.100716305,63.971412632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
279.160263884,343.131683515,63.971419632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
287.150059245,351.121480876,63.971421632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
326.124580762,390.096004394,63.971423632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
261.113305159,325.084729791,63.971424632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
549.234751793,613.206177425,63.971425632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
283.082319916,347.053747548,63.971427632,Other,random,H1O2P1,63.971418000,RC2_0205_ICR-1_p08
293.103037456,357.082688048,63.979650592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
264.051301951,328.030952543,63.979650592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
273.113222127,337.092872719,63.979650592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
271.097521875,335.077173467,63.979651592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
339.181290620,403.160942211,63.979651592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
420.166567972,484.146219564,63.979651592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
555.224341827,619.203993419,63.979651592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
336.158269239,400.137921831,63.979652592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
290.067058138,354.046711730,63.979653592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
587.141271475,651.120925067,63.979653592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
512.214082826,576.193737418,63.979654592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
311.095883442,375.075538034,63.979654592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
473.181989587,537.161645179,63.979655592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
261.040526511,325.020182103,63.979655592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
459.057031896,523.036687488,63.979655592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
431.134963928,495.114619520,63.979655592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
439.088299465,503.067955057,63.979655592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
237.113251225,301.092907817,63.979656592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
687.230555440,751.210212032,63.979656592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
303.051045347,367.030701939,63.979656592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
311.186390004,375.166046596,63.979656592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
431.207583577,495.187243169,63.979659592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
551.286795869,615.266455461,63.979659592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
446.109348511,510.089008103,63.979659592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
487.052036511,551.031699103,63.979662592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
253.108151873,317.087814465,63.979662592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
373.178667207,437.158329799,63.979662592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
797.268413292,861.248075884,63.979662592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
609.125887157,673.105550749,63.979663592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
362.088186841,426.067853433,63.979666592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
422.109319576,486.088986168,63.979666592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
334.142490987,398.122158579,63.979667592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
251.092482621,315.072150212,63.979667592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
327.100374043,391.080042635,63.979668592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
550.229743981,614.209412573,63.979668592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
311.077134532,375.056803124,63.979668592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
415.067107633,479.046777225,63.979669592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
430.077905040,494.057574632,63.979669592,Other,random,O4,63.979660000,RC2_0205_ICR-1_p08
317.160563113,381.149731659,63.989168546,Other,random,H1O4S_1P1,63.989176000,RC2_0205_ICR-1_p08
304.103788256,368.092962802,63.989174546,Other,random,H1O4S_1P1,63.989176000,RC2_0205_ICR-1_p08
259.082321981,323.071498527,63.989176546,Other,random,H1O4S_1P1,63.989176000,RC2_0205_ICR-1_p08
247.082307014,311.071491560,63.989184546,Other,random,H1O4S_1P1,63.989176000,RC2_0205_ICR-1_p08
491.156033664,555.145218210,63.989184546,Other,random,H1O4S_1P1,63.989176000,RC2_0205_ICR-1_p08
373.186804168,437.175989713,63.989185546,Other,random,H1O4S_1P1,63.989176000,RC2_0205_ICR-1_p08
374.072986882,438.067922400,63.994935518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
551.190668334,615.185603852,63.994935518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
573.146821153,637.141756671,63.994935518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
460.146278628,524.141214146,63.994935518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
293.139411280,357.134347798,63.994936518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
352.103779126,416.098715644,63.994936518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
331.103352685,395.098289203,63.994936518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
363.144955730,427.139893248,63.994937518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
316.067355399,380.062292917,63.994937518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
343.139727476,407.134665994,63.994938518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
450.161799914,514.156738431,63.994938518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
377.127422111,441.122360629,63.994938518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
237.040469577,301.035408095,63.994938518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
347.134737156,411.129676674,63.994939518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
545.216426226,609.211365744,63.994939518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
567.245224693,631.240164211,63.994939518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
299.077254564,363.072194082,63.994939518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
336.108827478,400.103767996,63.994940518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
395.171162850,459.166103368,63.994940518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
227.056145861,291.051087379,63.994941518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
299.150014212,363.144955730,63.994941518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
349.056446863,413.051388381,63.994941518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
368.135173597,432.130115115,63.994941518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
298.093245323,362.088186841,63.994941518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
231.123829190,295.118771708,63.994942518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
265.144524664,329.139467182,63.994942518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
430.062632114,494.057574632,63.994942518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
277.144572632,341.139515150,63.994942518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
343.134130504,407.129074021,63.994943518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
587.125981549,651.120925067,63.994943518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
531.200941005,595.195885523,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
357.132099809,421.127044327,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
541.156679859,605.151624377,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
549.211232907,613.206177425,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
567.063342573,631.058287091,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
381.132092744,445.127037262,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
434.109266544,498.104211062,63.994944518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
531.164406182,595.159351700,63.994945518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
383.061929411,447.056874929,63.994945518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
488.214136891,552.209082409,63.994945518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
335.150002115,399.144947633,63.994945518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
575.227092093,639.222038611,63.994946518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
353.087713368,417.082659886,63.994946518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
359.171178948,423.166125466,63.994946518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
435.057010961,499.051957479,63.994946518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
485.312227925,549.307174443,63.994946518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
303.108528069,367.103475587,63.994947518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
336.072450654,400.067398172,63.994947518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
351.035735291,415.030682809,63.994947518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
397.150326279,461.145273797,63.994947518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
651.303351185,715.298298703,63.994947518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
393.191932422,457.186880940,63.994948518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
359.134654124,423.129602642,63.994948518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
431.119671002,495.114619520,63.994948518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
419.228713507,483.223662025,63.994948518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
531.318001439,595.312950957,63.994949518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
637.251192142,701.246141660,63.994949518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
308.126943800,372.121893318,63.994949518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
333.119040937,397.113990455,63.994949518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
530.151970078,594.146919596,63.994949518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
309.061559280,373.056509798,63.994950518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
470.167081167,534.162031685,63.994950518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
231.087431366,295.082381884,63.994950518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
237.076844401,301.071794919,63.994950518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
277.071745984,341.066696502,63.994950518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
311.113492357,375.108442874,63.994950518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
259.155062630,323.150014147,63.994951518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
414.067923465,478.062874983,63.994951518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
519.164355214,583.159307732,63.994952518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
725.195086842,789.190039360,63.994952518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
227.128963509,291.123916027,63.994952518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
367.103475587,431.098428105,63.994952518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
441.031002070,505.025955588,63.994953518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
569.224547121,633.219500639,63.994953518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
412.088520037,476.083473555,63.994953518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
335.113521291,399.108475809,63.994954518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
342.155973234,406.150927752,63.994954518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
373.215093031,437.210047549,63.994954518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
424.125095828,488.120050346,63.994954518,Other,random,C4O,63.994945130,RC2_0205_ICR-1_p08
633.291774290,697.287771803,63.995997513,Other,random,C1H1O2F1,63.996000000,RC2_0205_ICR-1_p08
721.235997988,785.232000501,63.996002513,Other,random,C1H1O2F1,63.996000000,RC2_0205_ICR-1_p08
309.061559280,373.059845782,63.998286502,Other,random,C1H4O1S1,63.998287000,RC2_0205_ICR-1_p08
289.144448600,353.142736102,63.998287502,Other,random,C1H4O1S1,63.998287000,RC2_0205_ICR-1_p08
269.066636697,333.064926199,63.998289502,Other,random,C1H4O1S1,63.998287000,RC2_0205_ICR-1_p08
303.160092820,367.158383321,63.998290502,Other,random,C1H4O1S1,63.998287000,RC2_0205_ICR-1_p08
257.175830201,321.174121703,63.998291502,Other,random,C1H4O1S1,63.998287000,RC2_0205_ICR-1_p08
316.140026048,380.156051464,64.016025416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
293.066662632,357.082688048,64.016025416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
379.067067730,443.083093146,64.016025416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
425.051543348,489.067568764,64.016025416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
725.210146769,789.226173185,64.016026416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
341.152473087,405.168499503,64.016026416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
279.087418236,343.103444652,64.016026416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
337.020061071,401.036087487,64.016026416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
396.093680389,460.109706805,64.016026416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
249.004018720,313.020046136,64.016027416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
287.128856347,351.144883763,64.016027416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
468.151402915,532.167431331,64.016028416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
313.108160710,377.124189126,64.016028416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
408.093594357,472.109622773,64.016028416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
486.140952917,550.156981333,64.016028416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
755.221521633,819.237550049,64.016028416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
353.051399543,417.067428959,64.016029416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
409.105978461,473.122007877,64.016029416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
346.129486018,410.145515434,64.016029416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
411.129676674,475.145706090,64.016029416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
635.162725242,699.178754658,64.016029416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
450.140708016,514.156738431,64.016030416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
605.261207847,669.277238263,64.016030416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
281.066692664,345.082723080,64.016030416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
450.104307192,514.120338608,64.016031416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
511.088605269,575.104636685,64.016031416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
563.068452893,627.084484308,64.016031416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
330.061856722,394.077889137,64.016032416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
273.076840303,337.092872719,64.016032416,Other,random,C1H4O3,64.016034440,RC2_0205_ICR-1_p08
