Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.098289438,449.108857776,42.010568338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
479.228442003,521.239010341,42.010568338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
484.195441682,526.206010021,42.010568338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
299.126571991,341.137140329,42.010568338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
325.105850321,367.116419659,42.010569338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
458.239477290,500.250046628,42.010569338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
261.126240898,303.136810236,42.010569338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
383.134634702,425.145204040,42.010569338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
585.219057762,627.229627101,42.010569338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
405.241228418,447.251798756,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
411.179011494,453.189581832,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
317.116043748,359.126614086,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
367.030596889,409.041167227,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
401.209868229,443.220438567,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
461.049208755,503.059779093,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
523.145752227,565.156322566,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
551.104438249,593.115008587,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
361.019910008,403.030480347,42.010570338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
409.150317935,451.160889273,42.010571338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
431.220518748,473.231090086,42.010571338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
534.292093336,576.302664674,42.010571338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
380.135001747,422.145573085,42.010571338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
505.257328200,547.267899538,42.010571338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
501.134570256,543.145142594,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
343.212511763,385.223084102,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
363.102798423,405.113370761,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
378.082973250,420.093545588,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
383.098179800,425.108752138,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
403.152819019,445.163391357,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
435.251725937,477.262298275,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
453.132062987,495.142635325,42.010572338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
483.254257206,525.264830545,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
509.057363009,551.067936347,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
313.159942357,355.170515695,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
335.053900643,377.064473981,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
365.196827807,407.207401145,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
395.134609521,437.145182859,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
399.072084962,441.082658300,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
411.093110725,453.103684063,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
422.145573085,464.156146423,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
437.100855978,479.111429317,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
443.082933936,485.093507274,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
457.244228959,499.254802297,42.010573338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
575.104171888,617.114746226,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
505.330041005,547.340615343,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
367.206915416,409.217489755,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
483.041535777,525.052110115,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
239.056106085,281.066680423,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
339.136723694,381.147298032,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
349.056400092,391.066974430,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
349.129186896,391.139761235,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
487.064705988,529.075280326,42.010574338,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0078_ICR-1_p08
313.201995244,355.223790552,42.021795308,Other,random,C1H2N2,42.021800000,RC2_0078_ICR-1_p08
239.019740182,281.066680423,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
291.108452493,333.155392734,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
296.077501168,338.124441408,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
297.025102626,339.072042867,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
361.069406876,403.116347116,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
361.105878778,403.152819019,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
589.156551203,631.203491444,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
419.155751103,461.202691343,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
441.059294363,483.106234603,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
349.105790959,391.152731200,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
357.264552079,399.311492320,42.046940241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
417.132103530,459.179044770,42.046941241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
437.231085629,479.278026870,42.046941241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
537.283668313,579.330609554,42.046941241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
345.082628748,387.129569989,42.046941241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
397.199725983,439.246667224,42.046941241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
433.186607475,475.233548716,42.046941241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
378.205108922,420.252051163,42.046942241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
419.129065174,461.176007415,42.046942241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
347.170997148,389.217939388,42.046942241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
315.181180936,357.228123177,42.046942241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
341.100662427,383.147605667,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
395.220461291,437.267404532,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
237.004108588,279.051051828,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
353.173518050,395.220461291,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
393.155330829,435.202274070,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
481.207721695,523.254664935,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
505.075514687,547.122457928,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
507.114385220,549.161328460,42.046943241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
287.077196304,329.124140545,42.046944241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
333.097938888,375.144883129,42.046944241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
341.196844169,383.243788410,42.046944241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
339.157885637,381.204829878,42.046944241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
427.088141830,469.135086071,42.046944241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
389.137094605,431.184038846,42.046944241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
495.114403401,537.161348641,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
611.162157190,653.209102430,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
463.173895057,505.220840298,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
495.217628124,537.264573364,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
325.165563161,367.212508401,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
375.072079324,417.119024565,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
382.090919501,424.137864742,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
435.179037132,477.225982373,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
517.184527214,559.231472455,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
521.143138598,563.190083839,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
523.145752227,565.192697468,42.046945241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
487.254926478,529.301872718,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
325.129219258,367.176165499,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
335.162973350,377.209919591,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
347.071526414,389.118472655,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
347.199389072,389.246335312,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
367.189186464,409.236132705,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
381.119026108,423.165972348,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
425.121668104,467.168614344,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
433.144747588,475.191693828,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
479.222920018,521.269866258,42.046946241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
353.124121183,395.171068424,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
377.154878738,419.201825979,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
369.149756206,411.196703447,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
403.079926214,445.126873455,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
431.025594271,473.072541511,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
225.040505671,267.087452912,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
443.046560033,485.093507274,42.046947241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
459.165904805,501.212853046,42.046948241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
379.225590185,421.272538426,42.046948241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
399.085046927,441.131995168,42.046948241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
259.155081184,301.202029425,42.046948241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
491.096129177,533.143077417,42.046948241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
543.114543676,585.161492917,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
393.082551024,435.129500265,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
578.281851366,620.328800607,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
327.136798874,369.183748115,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
357.046123665,399.093072906,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
361.186687561,403.233636802,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
457.184414119,499.231363360,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
479.155847197,521.202796438,42.046949241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
423.179036313,465.225986554,42.046950241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
439.160771454,481.207721695,42.046950241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
378.046595347,420.093545588,42.046950241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
331.131702161,373.178652402,42.046950241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
343.045755211,385.092705451,42.046950241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
621.268768086,663.315719327,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
317.116043748,359.162994988,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
389.118472655,431.165423896,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
603.172048617,645.218999858,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
637.177869422,679.224820662,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
397.126913178,439.173864419,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
411.085111746,453.132062987,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
455.147740581,497.194691822,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
475.101227071,517.148178311,42.046951241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
385.150313297,427.197265537,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
371.077043038,413.123995278,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
373.223032283,415.269984523,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
375.035617422,417.082569662,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
383.134634702,425.181586943,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
431.092675091,473.139627331,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
475.246821680,517.293773921,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
647.198445549,689.245397790,42.046952241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
495.127455366,537.174408606,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
397.041164408,439.088117649,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
415.103267970,457.150221211,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
417.103675606,459.150628846,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
449.121911741,491.168864982,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
247.024840715,289.071793955,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
331.103291237,373.150244478,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
263.113579569,305.160532809,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
315.108437131,357.155390372,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
324.072393092,366.119346333,42.046953241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
319.067007516,361.113961756,42.046954241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
283.082265018,325.129219258,42.046954241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
309.097894250,351.144848491,42.046954241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
365.209935772,407.256890012,42.046954241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
377.082110934,419.129065174,42.046954241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
417.076948677,459.123902918,42.046954241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
497.130104995,539.177060236,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
542.151669258,584.198624499,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
307.194779354,349.241734595,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
409.236132705,451.283087945,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
429.140159327,471.187114568,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
297.110930396,339.157885637,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
403.139745054,445.186700294,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
475.137571973,517.184527214,42.046955241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
466.184881982,508.231838223,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
309.147320118,351.194276358,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
421.090631914,463.137588154,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
453.153179930,495.200136171,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
367.079951757,409.126907997,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
515.241625424,557.288581665,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
511.291294018,553.338250259,42.046956241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
437.194591727,479.241548968,42.046957241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
479.168881162,521.215838403,42.046957241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
517.111817409,559.158774650,42.046957241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
317.124142726,359.171100966,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
431.111358041,473.158316281,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
359.053817281,401.100775522,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
371.147679848,413.194638089,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
417.095622627,459.142580868,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
517.098823444,559.145781684,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
323.040726859,365.087685100,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
401.051343654,443.098301895,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
419.111217222,461.158175463,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
471.123949737,513.170907978,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
503.119545933,545.166504173,42.046958241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
233.066696147,275.113655387,42.046959241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
370.090883682,412.137842923,42.046959241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
379.066993611,421.113952851,42.046959241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
403.152819019,445.199778259,42.046959241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
445.062329628,487.109288868,42.046959241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
413.108801319,455.155760560,42.046959241,Other,random,C3H6,42.046950000,RC2_0078_ICR-1_p08
