Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.082627462,366.083020765,74.000393303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
333.074530605,407.074923908,74.000393303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
373.019849421,447.020242723,74.000393303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
347.077176464,421.077570767,74.000394303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
319.058872791,393.059267094,74.000394303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
336.158210783,410.158605086,74.000394303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
335.077121577,409.077516880,74.000395303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
543.187401234,617.187796537,74.000395303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
366.132465591,440.132860894,74.000395303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
339.072042557,413.072438860,74.000396303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
359.126623177,433.127019480,74.000396303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
437.137249407,511.137645709,74.000396303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
445.041196669,519.041592971,74.000396303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
561.088829411,635.089225713,74.000396303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
349.178661089,423.179058392,74.000397303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
333.256487966,407.256885269,74.000397303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
347.235682908,421.236080210,74.000397303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
373.092678165,447.093075468,74.000397303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
381.168332824,455.168730127,74.000397303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
459.165974099,533.166371402,74.000397303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
581.130603076,655.167373251,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
246.040760041,320.077530216,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
325.020063871,399.056834046,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
659.162110232,733.198880407,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
223.097596558,297.134366733,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
299.019640117,373.056410292,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
303.014611097,377.051381272,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
334.067998118,408.104768293,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
361.214916849,435.251687024,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
373.113937090,447.150707265,74.036770175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
275.149985885,349.186757060,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
391.066986086,465.103757261,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
303.087336842,377.124108017,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
355.095344325,429.132115500,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
405.082577899,479.119349075,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
535.145909455,609.182680630,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
493.098832015,567.135603190,74.036771175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
541.229285106,615.266057281,74.036772175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
413.108770732,487.145542907,74.036772175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
445.041196669,519.077968844,74.036772175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
299.126515742,373.163289917,74.036774175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
360.035950986,434.072725161,74.036774175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
371.116721099,445.153495274,74.036774175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
550.156865775,624.193639950,74.036774175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
403.066957973,477.103732148,74.036774175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
281.152351821,355.189126996,74.036775175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
307.082226822,381.119001997,74.036775175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
347.235682908,421.272458083,74.036775175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
405.155393644,479.192168819,74.036775175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
336.145187829,410.181963004,74.036775175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
375.121421045,449.158196220,74.036775175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
253.144524111,327.181300286,74.036776175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
367.152756010,441.189532186,74.036776175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
457.098754354,531.135530529,74.036776175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
327.100327571,401.137103746,74.036776175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
545.239261033,619.276037208,74.036776175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
585.198189801,659.234965976,74.036776175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
231.123851391,305.160628566,74.036777175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
350.051620025,424.088397200,74.036777175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
265.144513999,339.181291174,74.036777175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
335.199407148,409.236184323,74.036777175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
501.262526365,575.299304540,74.036778175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
377.124108017,451.160886192,74.036778175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
441.249175976,515.285954151,74.036778175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
541.156246362,615.193024537,74.036778175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
471.187131912,545.223911087,74.036779175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
487.118891001,561.155670176,74.036779175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
305.030195024,379.066974199,74.036779175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
430.114275053,504.151054228,74.036779175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
407.207435442,481.244215618,74.036780175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
264.124086580,338.160866755,74.036780175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
383.053907207,457.090687382,74.036780175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
527.119595622,601.156375797,74.036780175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
304.009740605,378.046521780,74.036781175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
317.152355482,391.189136657,74.036781175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
321.220138207,395.256919382,74.036781175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
415.087954787,489.124735962,74.036781175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
438.189891713,512.226672888,74.036781175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
411.093091806,485.129872981,74.036781175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
429.155520418,503.192302593,74.036782175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
404.025804608,478.062586783,74.036782175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
547.036747725,621.073529900,74.036782175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
562.120280791,636.157062966,74.036782175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
457.186811045,531.223593220,74.036782175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
391.103282958,465.140066134,74.036783175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
252.087746820,326.124529995,74.036783175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
453.212848991,527.249632166,74.036783175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
341.116073384,415.152857559,74.036784175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
343.085435472,417.122219647,74.036784175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
522.125405149,596.162189324,74.036784175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
313.092741729,387.129525904,74.036784175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
331.045793724,405.082577899,74.036784175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
375.048571301,449.085356476,74.036785175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
375.108386091,449.145171266,74.036785175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
385.059607168,459.096392343,74.036785175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
513.103922809,587.140708984,74.036786175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
421.150222512,495.187008687,74.036786175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
400.116554327,474.153340502,74.036786175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
321.092260655,395.129046830,74.036786175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
379.078239159,453.115026334,74.036787175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
390.119253412,464.156040587,74.036787175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
436.218932629,510.255719804,74.036787175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
590.152149416,664.188936591,74.036787175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
345.118952336,419.155739511,74.036787175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
347.077176464,421.113964639,74.036788175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
431.170975345,505.207763520,74.036788175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
399.093025919,473.129814094,74.036788175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
377.173385844,451.210174019,74.036788175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
427.170532384,501.207320559,74.036788175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
460.161269606,534.198058781,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
557.093499432,631.130288607,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
313.142229555,387.179018730,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
319.168108408,393.204897583,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
323.162930389,397.199719564,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
329.116019497,403.152808672,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
385.113739978,459.150529153,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
389.087758032,463.124547207,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
392.062191593,466.098980768,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
437.218105123,511.254894298,74.036789175,Other,random,C3H6O2,74.036780000,RC2_0065_ICR-1_p08
351.085133398,425.158308446,74.073175047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
357.082615351,431.155790398,74.073175047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
365.051202386,439.124377433,74.073175047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
389.123915905,463.197090952,74.073175047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
499.161127740,573.234302787,74.073175047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
599.140929870,673.214104918,74.073175047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
285.126118875,359.199294922,74.073176047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
477.176646892,551.249822940,74.073176047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
491.119499961,565.192676009,74.073176047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
359.053842433,433.127019480,74.073177047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
383.061841179,457.135018226,74.073177047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
285.097938974,359.171116021,74.073177047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
609.182680630,683.255857677,74.073177047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
439.189331205,513.262508252,74.073177047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
516.172395040,590.245572088,74.073177047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
343.168107182,417.241285230,74.073178047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
396.106649400,470.179827447,74.073178047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
299.056024989,373.129203037,74.073178047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
455.168730127,529.241908174,74.073178047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
356.090627832,430.163806879,74.073179047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
385.019943307,459.093122355,74.073179047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
427.233629162,501.306808210,74.073179047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
429.168566372,503.241745419,74.073179047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
337.092808503,411.165988550,74.073180047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
348.072440971,422.145621018,74.073180047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
466.098980768,540.172160816,74.073180047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
293.102987881,367.176168928,74.073181047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
541.083508617,615.156689665,74.073181047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
379.030461327,453.103643374,74.073182047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
327.063921698,401.137103746,74.073182047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
393.204897583,467.278080630,74.073183047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
370.056677819,444.129860867,74.073183047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
567.063030445,641.136213492,74.073183047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
461.194654980,535.267838027,74.073183047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
527.119595622,601.192778670,74.073183047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
293.030220136,367.103404184,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
343.045839611,417.119023659,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
449.108841394,523.182025441,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
335.077121577,409.150305624,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
341.196820100,415.270004148,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
369.025104440,443.098288487,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
395.111263893,469.184447940,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
431.220484171,505.293668218,74.073184047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
315.087334729,389.160519776,74.073185047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
353.137177197,427.210362244,74.073185047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
448.174145674,522.247330721,74.073185047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
371.071475258,445.144660305,74.073185047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
343.176156154,417.249341201,74.073185047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
373.214974736,447.288159783,74.073185047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
333.097931523,407.171117570,74.073186047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
456.057046009,530.130232057,74.073186047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
531.077940731,605.151126778,74.073186047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
649.214551142,723.287738189,74.073187047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
465.103757261,539.176944308,74.073187047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
276.051327722,350.124514769,74.073187047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
397.163214692,471.236401739,74.073187047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
417.009843042,491.083030089,74.073187047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
369.155346983,443.228534030,74.073187047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
313.084656757,387.157844805,74.073188047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
280.103855500,354.177043548,74.073188047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
388.103716485,462.176904532,74.073188047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
401.124016792,475.197204839,74.073188047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
415.066984860,489.140172907,74.073188047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
337.105751458,411.178940505,74.073189047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
403.189075545,477.262264592,74.073189047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
534.125426036,608.198615083,74.073189047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
477.189722846,551.262911894,74.073189047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
491.155816834,565.229005881,74.073189047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
493.098832015,567.172021062,74.073189047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
499.109217922,573.182407969,74.073190047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
301.071682916,375.144873963,74.073191047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
341.030121685,415.103312733,74.073191047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
361.129086150,435.202277197,74.073191047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
481.090600157,555.163791204,74.073191047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
431.098247600,505.171438647,74.073191047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
474.067858802,548.141050850,74.073192047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
401.137103746,475.210295793,74.073192047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
517.135134662,591.208326709,74.073192047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
453.132054274,527.205246322,74.073192047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
387.108295978,461.181489026,74.073193047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
391.189136657,465.262329704,74.073193047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
403.030538101,477.103732148,74.073194047,Other,random,C4H10O,74.073184100,RC2_0065_ICR-1_p08
289.056459082,363.144872076,74.088412994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
304.067272403,378.155685397,74.088412994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
359.134596149,433.223009143,74.088412994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
441.067362614,515.155776608,74.088413994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
315.072105783,389.160519776,74.088413994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
487.109341034,561.197758028,74.088416994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
370.041441873,444.129860867,74.088418994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
385.077554105,459.165974099,74.088419994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
359.025488532,433.113909526,74.088420994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
359.147770103,433.236191097,74.088420994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
327.085149624,401.173571618,74.088421994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
333.082694576,407.171117570,74.088422994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
372.057198799,446.145621793,74.088422994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
293.175705626,367.264129620,74.088423994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
275.040746269,349.129171263,74.088424994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
401.108779845,475.197204839,74.088424994,Other,random,C8H10O_2,74.088420000,RC2_0065_ICR-1_p08
