Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.083930971,565.120321453,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
745.199693379,781.236083860,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
321.097911388,357.134301869,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
424.052175941,460.088566422,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
467.046910179,503.083300661,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
477.067749425,513.104139907,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
545.143627632,581.180018113,36.036390481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
488.104885524,524.141277005,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
237.040512126,273.076903607,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
333.119038503,369.155429984,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
337.056407561,373.092799042,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
377.100753742,413.137145224,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
381.119126390,417.155517871,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
439.137622535,475.174014017,36.036391481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
490.120467315,526.156859797,36.036392481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
551.104897439,587.141289920,36.036392481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
365.087773586,401.124166068,36.036392481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
421.114142822,457.150535303,36.036392481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
458.130620339,494.167012820,36.036392481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
469.026212154,505.062604636,36.036392481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
303.144971317,339.181364798,36.036393481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
427.088362563,463.124756044,36.036393481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
609.183233281,645.219626762,36.036393481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
354.119422139,390.155816621,36.036394481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
543.063245168,579.099639650,36.036394481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
663.157749909,699.194144390,36.036394481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
339.144815983,375.181210465,36.036394481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
403.051892304,440.083500745,37.031608441,Other,random,C3H3N1O_1,37.031617600,RC2_0207_ICR-3_p08
305.087837477,342.119448917,37.031611441,Other,random,C3H3N1O_1,37.031617600,RC2_0207_ICR-3_p08
331.139733528,368.171346968,37.031613441,Other,random,C3H3N1O_1,37.031617600,RC2_0207_ICR-3_p08
527.068242181,564.099855621,37.031613441,Other,random,C3H3N1O_1,37.031617600,RC2_0207_ICR-3_p08
527.031562366,564.063186807,37.031624441,Other,random,C3H3N1O_1,37.031617600,RC2_0207_ICR-3_p08
261.076869385,299.056125026,37.979255641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
369.155429984,407.134685625,37.979255641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
391.212719268,429.191974909,37.979255641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
429.067654538,467.046910179,37.979255641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
533.130451476,571.109708117,37.979256641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
477.176921872,515.156178513,37.979256641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
721.163031121,759.142287762,37.979256641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
448.088437201,486.067694842,37.979257641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
587.263548301,625.242805942,37.979257641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
625.251174899,663.230432540,37.979257641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
340.103711127,378.082968768,37.979257641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
478.229621541,516.208879182,37.979257641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
359.090253963,397.069512604,37.979258641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
231.123888092,269.103146733,37.979258641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
341.160545774,379.139804415,37.979258641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
611.235425887,649.214685528,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
311.040895325,349.020154966,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
241.071823708,279.051083349,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
547.073407858,585.052667499,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
333.170692241,371.149951882,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
370.150818943,408.130078584,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
397.223276825,435.202536466,37.979259641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
237.113277757,275.092538398,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
247.118765081,285.098025722,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
348.121846516,386.101107157,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
480.209039515,518.188300156,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
519.172489171,557.151749812,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
553.302221310,591.281481951,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
603.258475289,641.237735930,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
239.092513733,277.071774374,37.979260641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
349.105887532,387.085149173,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
352.088621425,390.067883066,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
392.119945673,430.099207314,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
447.114507134,485.093768775,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
457.171633196,495.150894837,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
271.155078341,309.134339982,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
689.137242326,727.116503967,37.979261641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
551.286594518,589.265857159,37.979262641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
719.147827328,757.127089969,37.979262641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
460.109834314,498.089096955,37.979262641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
377.051495992,415.030758633,37.979262641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
450.125622883,488.104885524,37.979262641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
405.082685018,443.061947659,37.979262641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
325.165716785,363.144980426,37.979263641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
394.114419571,432.093683212,37.979263641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
411.202384023,449.181648664,37.979264641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
557.252839300,595.232103941,37.979264641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
375.056801095,413.036065736,37.979264641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
543.172459615,581.151724256,37.979264641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
545.216329263,583.195594904,37.979265641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
309.061600350,347.040865991,37.979265641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
411.093239576,449.072505217,37.979265641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
243.160287130,281.139552771,37.979265641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
393.119183612,431.098450253,37.979266641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
497.093971996,535.073238637,37.979266641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
468.114919770,506.094187411,37.979267641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
517.171852304,555.151119945,37.979267641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
533.078960737,571.058228378,37.979267641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
539.250209481,577.229477122,37.979267641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
655.189080269,693.168347910,37.979267641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
345.155478540,383.134747181,37.979268641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
241.035482892,279.014751533,37.979268641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
407.171259440,445.150528081,37.979268641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
492.136324105,530.115592746,37.979268641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
579.063319834,617.042588475,37.979268641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
457.244490827,495.223760468,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
317.196891146,355.176160787,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
333.155492318,371.134761959,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
454.099395756,492.078665397,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
519.078336648,557.057606289,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
529.120391787,567.099661428,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
607.167626490,645.146896131,37.979269641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
629.261413588,667.240684229,37.979270641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
463.161048861,501.140319501,37.979270641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
553.156852046,591.136122687,37.979270641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
426.177107178,464.156378819,37.979271641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
497.130450811,535.109722452,37.979271641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
625.178478268,663.157749909,37.979271641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
348.130087474,386.109360115,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
484.073658941,522.052931582,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
531.187732316,569.167004957,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
603.294719105,641.273991746,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
727.247415304,765.226687945,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
356.098742114,394.078014755,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
406.135552686,444.114825327,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
413.108891367,451.088164008,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
543.208675432,581.187948073,37.979272641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
392.083528857,430.062802498,37.979273641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
475.109677343,513.088950983,37.979273641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
733.309187602,771.288462243,37.979274641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
366.119284362,404.098559003,37.979274641,Other,random,C2H_2O,37.979265000,RC2_0207_ICR-3_p08
425.036166957,463.051807414,38.015640457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
317.124246514,355.139887971,38.015641457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
378.082968768,416.098610224,38.015641457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
457.135253380,495.150894837,38.015641457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
509.107390149,547.123032606,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
338.088218335,376.103860792,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
347.134798515,385.150440972,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
533.057868844,571.073511301,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
637.214735306,675.230377763,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
247.082383265,285.098025722,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
504.245621774,542.261264230,38.015642457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
501.088938762,539.104582218,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
271.045956893,309.061600350,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
331.085601802,369.101245259,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
375.111668817,413.127312274,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
561.110360763,599.126004219,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
433.041391412,471.057034869,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
461.093883330,499.109526787,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
490.229403764,528.245047220,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
641.246238887,679.261882344,38.015643457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
351.121516323,389.137160780,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
343.131752790,381.147397247,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
353.087749365,391.103393821,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
361.186831344,399.202475801,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
379.067087783,417.082732240,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
398.122242272,436.137886729,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
502.120633536,540.136277993,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
607.131251674,645.146896131,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
659.126881324,697.142525781,38.015644457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
459.223872802,497.239518258,38.015645457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
637.178193491,675.193838948,38.015645457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
247.118765081,285.134410538,38.015645457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
269.066665918,307.082311375,38.015645457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
271.155078341,309.170723797,38.015645457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
347.077274807,385.092920263,38.015645457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
525.089033205,563.104679662,38.015646457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
540.208899625,578.224546082,38.015646457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
406.135552686,444.151199142,38.015646457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
417.140324948,455.155971405,38.015646457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
460.182587946,498.198234403,38.015646457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
573.052896275,611.068542732,38.015646457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
523.146080046,561.161727502,38.015647457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
627.266771691,665.282419147,38.015647457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
311.149972773,349.165620230,38.015647457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
545.115350775,583.130998231,38.015647457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
399.020514722,437.036163179,38.015648457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
727.247415304,765.263063761,38.015648457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
416.119947116,454.135595573,38.015648457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
263.056173360,301.071822817,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
329.087864920,367.103514377,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
613.206308905,651.221958361,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
263.092526176,301.108175633,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
305.087837477,343.103486933,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
501.234560024,539.250209481,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
593.151966477,631.167615934,38.015649457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
261.098018278,299.113668735,38.015650457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
665.100672068,703.116322525,38.015650457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
351.194330954,389.209981411,38.015650457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
371.061995328,409.077646784,38.015651457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
509.216383597,547.232035054,38.015651457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
619.276896158,657.292547615,38.015651457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
321.134318204,359.149969660,38.015651457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
460.109834314,498.125485771,38.015651457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
255.123803537,293.139455993,38.015652457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
444.114825327,482.130477783,38.015652457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
283.045955115,321.061607572,38.015652457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
769.221587712,807.237240168,38.015652457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
359.134704738,397.150357194,38.015652457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
231.051012462,269.066665918,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
237.076884941,275.092538398,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
319.009549965,357.025203422,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
581.115551439,619.131204896,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
603.136253908,641.151907365,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
619.167629712,657.183283168,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
291.014727755,329.030381211,38.015653457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
493.062645414,531.078299870,38.015654457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
373.114066934,411.129721391,38.015654457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
529.120391787,567.136046243,38.015654457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
353.051444548,391.067099005,38.015654457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
323.040829547,361.056485004,38.015655457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
335.040911769,373.056567226,38.015655457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
441.176745208,479.192400664,38.015655457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
450.089230067,488.104885524,38.015655457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
375.145004648,413.160660105,38.015655457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
383.134747181,421.150402638,38.015655457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
376.161347500,414.177003957,38.015656457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
377.090927792,415.106584249,38.015656457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
591.222056252,629.237712708,38.015656457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
275.092538398,313.108195855,38.015657457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
340.067311311,378.082968768,38.015657457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
367.152893127,405.168550583,38.015657457,Other,random,C3H2,38.015650000,RC2_0207_ICR-3_p08
