Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.072356625,408.057103882,83.984747257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
369.046283177,453.031030434,83.984747257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
331.095205069,415.079953326,83.984748257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
364.067354168,448.052102426,83.984748257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
381.119012402,465.103760659,83.984748257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
394.150708547,478.135456804,83.984748257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
461.139509392,545.124258649,83.984749257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
269.066597293,353.051346550,83.984749257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
493.244041278,577.228790535,83.984749257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
412.051957051,496.073077192,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
375.108384707,459.129504847,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
431.074877953,515.095998094,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
285.126086713,369.147206853,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
339.181196098,423.202316238,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
347.040747855,431.061867995,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
357.110836511,441.131956652,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
375.121398665,459.142518805,84.021120140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
395.171098269,479.192219410,84.021121140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
259.097602311,343.118723451,84.021121140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
439.210275824,523.231396964,84.021121140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
477.067503234,561.088624374,84.021121140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
277.157505306,361.178627447,84.021122140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
320.113962338,404.135084479,84.021122140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
391.067021451,475.088144591,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
395.184048228,479.205171368,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
437.137281482,521.158404622,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
357.118892486,441.140015626,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
513.125062424,597.146185564,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
345.183782819,429.204905959,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
393.241000468,477.262123609,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
444.223955721,528.245078861,84.021123140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
313.020067122,397.041191263,84.021124140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
303.108453957,387.129578097,84.021124140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
479.119336644,563.140460784,84.021124140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
355.152868800,439.173993940,84.021125140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
473.202919646,557.224044787,84.021125140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
276.051283859,360.072409999,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
487.246854540,571.267980680,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
251.019722256,335.040848396,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
291.050994683,375.072120823,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
249.061577545,333.082703685,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
273.134292228,357.155418368,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
352.140104476,436.161230617,84.021126140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
313.121113798,397.142240938,84.021127140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
350.088035067,434.109162208,84.021127140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
283.074222303,367.095350443,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
327.121453832,411.142581972,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
443.192105035,527.213233176,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
507.223526379,591.244654519,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
347.077177738,431.098305878,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
349.142186105,433.163314246,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
423.129450472,507.150578613,84.021128140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
278.030578502,362.051707642,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
501.140033918,585.161163058,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
285.076764871,369.097894011,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
287.105447355,371.126576496,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
350.124512950,434.145642091,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
379.189036601,463.210165741,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
428.127640419,512.148769560,84.021129140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
347.186342387,431.207472527,84.021130140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
293.102969092,377.124099233,84.021130140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
457.150134205,541.171265345,84.021131140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
249.017079688,333.038210828,84.021131140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
474.234467333,558.255598473,84.021131140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
303.050944141,387.072075282,84.021131140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
335.162899004,419.184030144,84.021131140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
425.145157998,509.166289139,84.021131140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
303.035715190,387.056847331,84.021132140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
342.046574895,426.067707035,84.021132140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
379.139692759,463.160824899,84.021132140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
407.207522611,491.228654751,84.021132140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
489.140172459,573.161304599,84.021132140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
315.108455415,399.129588555,84.021133140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
341.173594699,425.194727839,84.021133140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
521.093608831,605.114741971,84.021133140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
425.072548232,509.093682372,84.021134140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
382.041604439,466.062738579,84.021134140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
357.097830553,441.118964694,84.021134140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
391.152659176,475.173793316,84.021134140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
459.093271964,543.114406104,84.021134140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
333.101188626,417.122323766,84.021135140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
291.123791449,375.144926589,84.021135140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
321.134234061,405.155369202,84.021135140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
561.270755789,645.291890930,84.021135140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
535.109360815,619.130496955,84.021136140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
317.043317201,401.064453341,84.021136140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
383.147518887,467.168655027,84.021136140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
445.207785561,529.228921702,84.021136140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
327.035730107,411.056866247,84.021136140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
395.098200503,479.119336644,84.021136140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
365.051158009,449.072295149,84.021137140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
289.165641738,373.186778879,84.021137140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
423.056914705,507.078051846,84.021137140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
387.085029240,471.106167381,84.021138140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
356.062252879,440.083392020,84.021139140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
351.144841673,435.165980813,84.021139140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
366.083009695,450.104148835,84.021139140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
379.225608483,463.246747623,84.021139140,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-3_p1
313.121113798,397.142240938,84.021127140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
350.088035067,434.109162208,84.021127140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
283.074222303,367.095350443,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
327.121453832,411.142581972,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
443.192105035,527.213233176,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
507.223526379,591.244654519,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
347.077177738,431.098305878,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
349.142186105,433.163314246,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
423.129450472,507.150578613,84.021128140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
278.030578502,362.051707642,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
501.140033918,585.161163058,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
285.076764871,369.097894011,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
287.105447355,371.126576496,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
350.124512950,434.145642091,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
379.189036601,463.210165741,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
428.127640419,512.148769560,84.021129140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
347.186342387,431.207472527,84.021130140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
293.102969092,377.124099233,84.021130140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
457.150134205,541.171265345,84.021131140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
249.017079688,333.038210828,84.021131140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
474.234467333,558.255598473,84.021131140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
303.050944141,387.072075282,84.021131140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
335.162899004,419.184030144,84.021131140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
425.145157998,509.166289139,84.021131140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
303.035715190,387.056847331,84.021132140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
342.046574895,426.067707035,84.021132140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
379.139692759,463.160824899,84.021132140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
407.207522611,491.228654751,84.021132140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
489.140172459,573.161304599,84.021132140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
315.108455415,399.129588555,84.021133140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
341.173594699,425.194727839,84.021133140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
521.093608831,605.114741971,84.021133140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
425.072548232,509.093682372,84.021134140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
382.041604439,466.062738579,84.021134140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
357.097830553,441.118964694,84.021134140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
391.152659176,475.173793316,84.021134140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
459.093271964,543.114406104,84.021134140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
333.101188626,417.122323766,84.021135140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
291.123791449,375.144926589,84.021135140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
321.134234061,405.155369202,84.021135140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
561.270755789,645.291890930,84.021135140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
535.109360815,619.130496955,84.021136140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
317.043317201,401.064453341,84.021136140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
383.147518887,467.168655027,84.021136140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
445.207785561,529.228921702,84.021136140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
327.035730107,411.056866247,84.021136140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
395.098200503,479.119336644,84.021136140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
365.051158009,449.072295149,84.021137140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
289.165641738,373.186778879,84.021137140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
423.056914705,507.078051846,84.021137140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
387.085029240,471.106167381,84.021138140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
356.062252879,440.083392020,84.021139140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
351.144841673,435.165980813,84.021139140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
366.083009695,450.104148835,84.021139140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
379.225608483,463.246747623,84.021139140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
357.082632602,441.103772742,84.021140140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
497.130164796,581.151304937,84.021140140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
337.092836805,421.113976946,84.021140140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
385.178519364,469.199659504,84.021140140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
313.092760889,397.113902029,84.021141140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
375.093223756,459.114364896,84.021141140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
415.152903092,499.174044232,84.021141140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
427.210438365,511.231579505,84.021141140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
341.014919208,425.036061349,84.021142140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
361.165625488,445.186767629,84.021142140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
429.249422816,513.270564957,84.021142140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
275.019687172,359.040829313,84.021142140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
325.129184230,409.150326371,84.021142140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
331.030589276,415.051732417,84.021143140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
477.189742841,561.210885982,84.021143140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
457.062410486,541.083554627,84.021144140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
467.192228951,551.213374092,84.021145140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
291.064054641,375.085199781,84.021145140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
607.275725030,691.296870171,84.021145140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
315.050861600,399.072007740,84.021146140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
457.207954019,541.229100159,84.021146140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
411.121470040,495.142616180,84.021146140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
421.163317787,505.184463928,84.021146140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
373.105820139,457.126966279,84.021146140,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-3_p1
463.137598974,547.176479057,84.038880083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
375.075482813,459.114364896,84.038882083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
377.100625308,461.139509392,84.038884083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
335.080463269,419.119351352,84.038888083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
433.090457480,517.129348563,84.038891083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
363.157850090,447.196743173,84.038893083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
387.085029240,471.123926323,84.038897083,Other,random,C4H4O4S_1,84.038888000,RC2_0127_ICR-3_p1
485.121833365,569.179338388,84.057505024,Other,random,C5H8O1,84.057515000,RC2_0127_ICR-3_p1
320.077579455,404.135084479,84.057505024,Other,random,C5H8O1,84.057515000,RC2_0127_ICR-3_p1
385.077583688,469.135089711,84.057506024,Other,random,C5H8O1,84.057515000,RC2_0127_ICR-3_p1
407.147618803,491.205124827,84.057506024,Other,random,C5H8O1,84.057515000,RC2_0127_ICR-3_p1
452.046961595,536.104468619,84.057507024,Other,random,C5H8O1,84.057515000,RC2_0127_ICR-3_p1
