Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.202672756,529.192508863,55.989836108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
357.097797468,413.087633575,55.989836108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
385.077518091,441.067354199,55.989836108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
409.126741749,465.116577856,55.989836108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
376.103704265,432.093541373,55.989837108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
335.077117503,391.066954611,55.989837108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
475.124463938,531.114302046,55.989838108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
455.228417225,511.218256333,55.989839108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
489.212912298,545.202751405,55.989839108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
441.168450735,497.158289843,55.989839108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
465.204842451,521.194681559,55.989839108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
527.096125482,583.085964590,55.989839108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
401.118449492,457.134943478,56.016493985,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0144_ICR-1_p1
317.043265246,373.059764231,56.016498985,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0144_ICR-1_p1
355.030610953,411.056816893,56.026205941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
394.054296904,450.080502845,56.026205941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
477.189619463,533.215825404,56.026205941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
513.088470752,569.114676693,56.026205941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
311.141911323,367.168118263,56.026206941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
401.118449492,457.144656433,56.026206941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
287.077171736,343.103378677,56.026206941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
455.082904893,511.109111834,56.026206941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
350.088015630,406.114222571,56.026206941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
261.097965934,317.124173875,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
285.097957817,341.124165758,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
457.090575681,513.116783622,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
459.033172768,515.059380709,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
353.027857142,409.054065082,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
385.077518091,441.103726032,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
398.080803430,454.107011370,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
411.165970392,467.192178333,56.026207941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
267.123790286,323.149999227,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
401.064366741,457.090575681,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
409.077439975,465.103648916,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
377.124071583,433.150280524,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
485.202743697,541.228952638,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
503.132412432,559.158621373,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
527.104171445,583.130380386,56.026208941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
401.181658202,457.207868143,56.026209941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
435.056784777,491.082994717,56.026209941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
345.147336299,401.173546240,56.026209941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
453.031020307,509.057230248,56.026209941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
499.210147428,555.236357369,56.026209941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
503.168869265,559.195079206,56.026209941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
329.051307151,385.077518091,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
318.098248406,374.124459346,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
421.186750415,477.212961356,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
425.048924695,481.075135635,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
445.054103907,501.080314848,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
427.064540447,483.090751387,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
463.210116604,519.236327544,56.026210941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
363.035613224,419.061825165,56.026211941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
393.191726862,449.217938802,56.026211941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
573.174349066,629.200561007,56.026211941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
371.053847435,427.080059375,56.026211941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
509.239250413,565.265462354,56.026211941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
424.088347102,480.114560043,56.026212941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
431.061856106,487.088069047,56.026212941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
303.144856015,359.171068955,56.026212941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
527.176793112,583.203006053,56.026212941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
589.229128403,645.255342344,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
289.121122358,345.147336299,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
601.156280679,657.182494620,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
321.097857643,377.124071583,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
351.072061115,407.098275056,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
427.101058279,483.127272220,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
497.130064972,553.156278913,56.026213941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
523.109279774,579.135494715,56.026214941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
605.151046351,661.177261291,56.026214941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
565.047002356,621.073217297,56.026214941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
367.030617894,423.056832835,56.026214941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
439.088047280,495.114262221,56.026214941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
487.210367486,543.236583426,56.026215941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
423.178942275,479.205158215,56.026215941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
613.177614523,669.203830464,56.026215941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
327.108380065,383.134597006,56.026216941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
445.041121967,501.067338907,56.026216941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
525.124876526,581.151093467,56.026216941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
461.072460412,517.098677352,56.026216941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
510.161878180,566.188096120,56.026217941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
553.156278913,609.182496853,56.026217941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
389.014904026,445.041121967,56.026217941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
347.126557218,403.152776159,56.026218941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
429.168524793,485.194743734,56.026218941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
475.088083105,531.114302046,56.026218941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
293.043211363,349.069430304,56.026218941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
413.035873813,469.062092754,56.026218941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
386.044366655,442.070586596,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
387.121359714,443.147579654,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
279.063988502,335.090208443,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
315.136659994,371.162879935,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
357.147337241,413.173557181,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
543.090922095,599.117142035,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
637.213982240,693.240202180,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
305.139351864,361.165571804,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
447.020326886,503.046546826,56.026219941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
589.083532072,645.109753012,56.026220941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
411.202212226,467.228434167,56.026221941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
427.160770005,483.186991946,56.026221941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
387.071975940,443.098198881,56.026222941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
515.213233003,571.239455944,56.026222941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
425.137051290,481.163275231,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
433.150280524,489.176504465,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
499.173975594,555.200199535,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
415.087945398,471.114169338,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
461.085397352,517.111621293,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
525.161127360,581.187351301,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
543.127354928,599.153578868,56.026223941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
603.244677097,659.270902038,56.026224941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
697.191027053,753.217251994,56.026224941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
349.092653197,405.118878138,56.026224941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
397.077313034,453.103537975,56.026224941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
493.062279636,549.088504577,56.026224941,Other,random,C3H4O1,56.026215000,RC2_0144_ICR-1_p1
497.194563676,553.257139450,56.062575774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
305.043288304,361.105864078,56.062575774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
445.054103907,501.116679681,56.062575774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
303.108492181,359.171068955,56.062576774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
319.009483225,375.072059998,56.062576774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
399.020328119,455.082904893,56.062576774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
425.181609086,481.244185860,56.062576774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
473.049078461,529.111655234,56.062576774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
549.137718351,605.200295125,56.062576774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
371.134647064,427.197224838,56.062577774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
283.058861173,339.121438947,56.062577774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
325.129200146,381.191777920,56.062577774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
447.020326886,503.082904659,56.062577774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
524.104628208,580.167205981,56.062577774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
623.198341546,679.260919320,56.062577774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
325.056395480,381.118974254,56.062578774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
373.142197853,429.204776627,56.062578774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
455.147706596,511.210285369,56.062578774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
383.098110173,439.160688947,56.062578774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
419.111065939,475.173645713,56.062579774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
457.090575681,513.153155455,56.062579774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
519.127271045,575.189851818,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
327.048554340,383.111135114,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
361.032933413,417.095514187,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
371.147732004,427.210312778,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
373.186720649,429.249301423,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
373.032999354,429.095580128,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
383.134597006,439.197177780,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
446.065353267,502.127934041,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
471.123863294,527.186444068,56.062580774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
277.071731643,333.134313417,56.062581774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
285.061582984,341.124165758,56.062582774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
375.012201273,431.074784047,56.062582774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
393.059170470,449.121753244,56.062582774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
437.121714302,493.184297076,56.062582774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
499.109144892,555.171727666,56.062582774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
477.189619463,533.252202237,56.062582774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
529.083392364,585.145976138,56.062583774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
367.152666334,423.215250108,56.062583774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
377.064330857,433.126914631,56.062583774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
519.054442379,575.117026153,56.062583774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
419.098056998,475.160640772,56.062583774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
469.025950919,525.088535693,56.062584774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
567.163873643,623.226458417,56.062584774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
299.053660786,355.116245560,56.062584774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
317.102921972,373.165506746,56.062584774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
455.046527060,511.109111834,56.062584774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
657.219546450,713.282131224,56.062584774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
339.035580341,395.098166115,56.062585774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
347.077150445,403.139736218,56.062585774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
416.091315794,472.153901568,56.062585774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
443.092714906,499.155300680,56.062585774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
451.160818888,507.223404662,56.062585774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
371.061854398,427.124441172,56.062586774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
393.095430304,449.158017077,56.062586774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
413.100695516,469.163282289,56.062586774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
445.041121967,501.103708740,56.062586774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
459.077957563,515.140544337,56.062586774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
369.110975349,425.173563123,56.062587774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
457.062308811,513.124896585,56.062587774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
553.192690746,609.255278520,56.062587774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
561.088552518,617.151140292,56.062587774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
569.078554858,625.141142632,56.062587774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
289.084747525,345.147336299,56.062588774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
301.069379537,357.131968311,56.062588774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
577.060180237,633.122769011,56.062588774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
605.078171685,661.140760459,56.062588774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
555.208284498,611.270874272,56.062589774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
413.072401645,469.134991419,56.062589774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
349.032837472,405.095427245,56.062589774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
607.239691767,663.302281541,56.062589774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
369.074461517,425.137051290,56.062589774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
471.106031376,527.168622149,56.062590774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
403.043509660,459.106100434,56.062590774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
415.124422230,471.187013004,56.062590774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
335.126490277,391.189081050,56.062590774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
445.108180659,501.170772433,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
537.065090742,593.127682516,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
387.084987881,443.147579654,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
405.118878138,461.181469911,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
501.088476810,557.151068584,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
357.046106705,413.108698479,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
327.144836898,383.207428672,56.062591774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
466.143301146,522.205893919,56.062592774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
320.988764143,377.051356917,56.062592774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
431.061856106,487.124448880,56.062592774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
397.017609308,453.080203082,56.062593774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
535.109160717,591.171754490,56.062593774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
543.127354928,599.189948701,56.062593774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
577.156180797,633.218775570,56.062594774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
379.030432837,435.093027610,56.062594774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
331.095212773,387.157807547,56.062594774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
453.168478677,509.231073450,56.062594774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
529.075327401,585.137922175,56.062594774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
317.066621139,373.129215913,56.062594774,Other,random,C4H8,56.062585070,RC2_0144_ICR-1_p1
329.066598081,386.088056455,57.021458374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
455.168596500,512.190054874,57.021458374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
363.048518165,420.069977539,57.021459374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
303.050941446,360.072401820,57.021460374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
307.045875116,364.067339490,57.021464374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
409.077439975,466.098904349,57.021464374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
451.087860223,508.109325597,57.021465374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
493.098775469,550.120242843,57.021467374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
323.113510395,380.134980769,57.021470374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
355.116245560,412.137715934,57.021470374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
349.056382363,406.077855738,57.021473374,Other,random,Glycine,57.021463760,RC2_0144_ICR-1_p1
329.066598081,386.088056455,57.021458374,Other,random,Glycine_C2H3NO,57.021464000,RC2_0144_ICR-1_p1
455.168596500,512.190054874,57.021458374,Other,random,Glycine_C2H3NO,57.021464000,RC2_0144_ICR-1_p1
363.048518165,420.069977539,57.021459374,Other,random,Glycine_C2H3NO,57.021464000,RC2_0144_ICR-1_p1
303.050941446,360.072401820,57.021460374,Other,random,Glycine_C2H3NO,57.021464000,RC2_0144_ICR-1_p1
