Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.105832624,441.168431150,68.062598526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
589.141984423,657.204582949,68.062598526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
345.046145779,413.108745306,68.062599526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
389.064364269,457.126963795,68.062599526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
305.124171771,373.186771298,68.062599526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
337.056312000,405.118911526,68.062599526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
415.043717503,483.106318029,68.062600526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
365.160400665,433.223001192,68.062600526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
307.103404790,375.166005316,68.062600526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
361.056423215,429.119023742,68.062600526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
379.043522679,447.106124206,68.062601526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
735.214623361,803.277225887,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
309.061501893,377.124104420,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
523.109355710,591.171958236,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
369.082527849,437.145130375,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
285.134321384,353.196923910,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
399.157773565,467.220376092,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
513.116984006,581.179586532,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
577.192632610,645.255235137,68.062602526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
307.009510168,375.072113695,68.062603526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
305.081853942,373.144457468,68.062603526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
475.101230311,543.163833837,68.062603526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
347.077167589,415.139771115,68.062603526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
459.114183781,527.176787308,68.062603526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
351.157850133,419.220454659,68.062604526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
377.082076589,445.144681115,68.062604526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
481.098685125,549.161289651,68.062604526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
515.213519551,583.276124078,68.062604526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
517.156214717,585.218820243,68.062605526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
319.009437777,387.072043303,68.062605526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
326.088050231,394.150655757,68.062605526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
431.092691782,499.155297309,68.062605526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
393.095502012,461.158108539,68.062606526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
291.051012524,359.113619050,68.062606526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
381.046237603,449.108844129,68.062606526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
393.076936087,461.139543614,68.062607526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
248.020013053,316.082620579,68.062607526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
425.072511060,493.135118586,68.062607526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
376.067257682,444.129866208,68.062608526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
326.051667378,394.114275904,68.062608526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
425.158261714,493.220870240,68.062608526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
663.229659652,731.292269178,68.062609526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
423.179018696,491.241628222,68.062609526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
363.102817963,431.165427489,68.062609526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
343.103388614,411.165998140,68.062609526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
428.127687739,496.195471245,68.067783505,Other,random,C4H6N1O2S_1,68.067782000,RC2_0142_ICR-1_p1
481.171419832,550.192862491,69.021442660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
251.092520663,320.113964322,69.021443660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
339.108456724,408.129900384,69.021443660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
266.030704422,335.052149082,69.021444660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
461.072407884,530.093852544,69.021444660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
373.056496823,442.077942483,69.021445660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
369.046285995,438.067731654,69.021445660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
247.061173920,316.082620579,69.021446660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
363.121432888,432.142880547,69.021447660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
305.030225150,374.051674810,69.021449660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
295.045934413,364.067384073,69.021449660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
353.124135203,422.145585863,69.021450660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
365.062549060,434.083999719,69.021450660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
403.030504948,472.051958607,69.021453660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
393.119054917,462.140509577,69.021454660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
453.067374166,522.088828826,69.021454660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
245.066713963,314.088168622,69.021454660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
343.058949793,412.080405453,69.021455660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
335.126514782,404.147970441,69.021455660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
345.061434718,414.082890377,69.021455660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
283.155162365,352.176619024,69.021456660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
391.066983193,460.088440852,69.021457660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
243.123864798,312.145323457,69.021458660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
269.066631179,338.088089839,69.021458660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
272.113971890,341.135431550,69.021459660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
425.072511060,494.093970719,69.021459660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
381.046237603,450.067698263,69.021460660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
507.078069359,576.099531019,69.021461660,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-1_p1
347.090231536,416.148071049,69.057839513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
297.025224432,366.083063944,69.057839513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
226.035795708,295.093637221,69.057841513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
279.064046863,348.121888376,69.057841513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
399.048785005,468.106626518,69.057841513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
401.051384929,470.109226442,69.057841513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
303.144906753,372.202749266,69.057842513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
479.119376107,548.177218620,69.057842513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
345.074576665,414.132419178,69.057842513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
361.069349163,430.127191676,69.057842513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
523.109355710,592.167199223,69.057843513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
238.035749316,307.093592829,69.057843513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
319.045894630,388.103739142,69.057844513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
517.119779864,586.177624377,69.057844513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
521.093530839,590.151375352,69.057844513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
278.030702030,347.088547543,69.057845513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
211.061300095,280.119145608,69.057845513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
283.082270659,352.140117172,69.057846513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
337.056312000,406.114160512,69.057848513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
339.072049871,408.129900384,69.057850513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
349.056444607,418.114295120,69.057850513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
493.135118586,562.192970099,69.057851513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
391.030589339,460.088440852,69.057851513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
279.014682062,348.072534575,69.057852513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
361.019927362,430.077780875,69.057853513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
257.066682571,326.124539084,69.057856513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
293.030226542,362.088084055,69.057857513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
315.063977687,384.121835200,69.057857513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
457.062384055,526.120242568,69.057858513,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-1_p1
601.229456678,671.198547516,69.969090838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
367.066862977,437.035954815,69.969091838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
445.134902155,515.103993993,69.969091838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
377.087593567,447.056685405,69.969091838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
499.181997201,569.151089039,69.969091838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
405.113326549,475.082419387,69.969092838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
387.181203863,457.150296701,69.969092838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
547.255013339,617.224106177,69.969092838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
619.166970342,689.136063180,69.969092838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
393.095502012,463.064595850,69.969093838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
306.061926990,376.031020828,69.969093838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
363.108310941,433.077404779,69.969093838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
373.077448738,443.046542577,69.969093838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
375.102834571,445.071928409,69.969093838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
495.260008017,565.229101855,69.969093838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
363.072129087,433.041223925,69.969094838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
419.147716953,489.116811791,69.969094838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
292.118988217,362.088084055,69.969095838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
309.183694401,379.152790239,69.969095838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
535.182240024,605.151335862,69.969095838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
340.067307857,410.036404695,69.969096838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
335.090243928,405.059340766,69.969096838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
349.165530167,419.134627005,69.969096838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
459.160268595,529.129365433,69.969096838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
409.077484562,479.046582400,69.969097838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
437.217899082,507.186996920,69.969097838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
445.077519386,515.046617224,69.969097838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
307.155005582,377.124104420,69.969098838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
391.170444775,461.139543614,69.969098838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
385.056391431,455.025490269,69.969098838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
431.228598234,501.197697072,69.969098838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
433.144746507,503.113845345,69.969098838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
349.214866968,419.183966806,69.969099838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
463.233736168,533.202836006,69.969099838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
294.098284235,364.067384073,69.969099838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
289.157516159,359.126616997,69.969100838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
389.191167757,459.160268595,69.969100838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
431.061835907,501.030936745,69.969100838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
431.111398707,501.080499545,69.969100838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
304.118907825,374.088008663,69.969100838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
309.097869747,379.066971585,69.969101838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
395.220471443,465.189574281,69.969102838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
345.082661632,415.051764470,69.969102838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
381.095510404,451.064613242,69.969102838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
334.104603903,404.073707741,69.969103838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
373.092679677,443.061783515,69.969103838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
397.223123367,467.192227205,69.969103838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
457.235997355,527.205101193,69.969103838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
601.213852741,671.182956579,69.969103838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
278.103430737,348.072534575,69.969103838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
387.072043303,457.041148141,69.969104838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
361.056423215,431.025528053,69.969104838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
373.129254530,443.098359368,69.969104838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
387.111535144,457.080639982,69.969104838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
393.191726624,463.160831462,69.969104838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
505.171393048,575.140498886,69.969105838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
536.141085158,606.110190996,69.969105838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
259.155017149,329.124123987,69.969106838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
378.082887553,448.051994391,69.969106838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
391.079889141,461.048995979,69.969106838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
358.106166113,428.075272951,69.969106838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
295.168106921,365.137214759,69.969107838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
355.066868369,425.035976207,69.969107838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
447.223442733,517.192550571,69.969107838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
335.186292541,405.155400379,69.969107838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
477.140105089,547.109212927,69.969107838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
242.176214619,312.145323457,69.969108838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
357.147364979,427.116473817,69.969108838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
371.134666573,441.103775411,69.969108838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
469.135039370,539.104148208,69.969108838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
359.080396184,429.049505022,69.969108838,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-1_p1
291.160135083,361.165605775,70.005470691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
373.159933406,443.165404097,70.005470691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
415.152897062,485.158367754,70.005470691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
349.032849702,419.038320394,70.005470691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
362.088084055,432.093554746,70.005470691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
651.229824043,721.235294735,70.005470691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
477.080538329,547.086010020,70.005471691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
366.083063944,436.088535636,70.005471691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
417.059282374,487.064754066,70.005471691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
435.123902526,505.129374217,70.005471691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
337.105761800,407.111234492,70.005472691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
275.069103973,345.074576665,70.005472691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
350.088016447,420.093489139,70.005472691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
539.104148208,609.109621900,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
309.147316547,379.152790239,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
366.155881651,436.161355342,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
493.171336440,563.176810132,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
497.239120036,567.244593727,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
288.051260621,358.056734312,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
463.124533609,533.130007300,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
539.213433768,609.218907459,70.005473691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
547.267542288,617.273016980,70.005474691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
305.152484657,375.157959348,70.005474691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
373.077448738,443.082923430,70.005474691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
441.030884705,511.036359396,70.005474691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
419.220454659,489.225930351,70.005475691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
543.163833837,613.169309529,70.005475691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
401.181639404,471.187115095,70.005475691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
401.173619436,471.179095127,70.005475691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
385.142253085,455.147729777,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
389.137036976,459.142513667,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
408.129900384,478.135377075,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
581.151181647,651.156658338,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
285.134321384,355.139798075,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
499.137619380,569.143096071,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
317.051344673,387.056821364,70.005476691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
371.061872867,441.067350558,70.005477691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
403.160837422,473.166315114,70.005477691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
413.181609012,483.187086703,70.005477691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
429.059335982,499.064814674,70.005478691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
443.184029022,513.189507714,70.005478691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
304.082529972,374.088008663,70.005478691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
333.038240203,403.043718895,70.005478691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
361.069349163,431.074827854,70.005478691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
393.119054917,463.124533609,70.005478691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
319.058884577,389.064364269,70.005479691,Other,random,C3H2O2,70.005480000,RC2_0142_ICR-1_p1
