Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.142605024,469.184474982,34.041869958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
615.208520349,649.250390307,34.041869958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
304.082574033,338.124444991,34.041870958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
407.207528528,441.249399486,34.041870958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
427.197329939,461.239200897,34.041870958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
429.095695420,463.137566378,34.041870958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
447.202329314,481.244200272,34.041870958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
293.081923222,327.123795180,34.041871958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
311.040823468,345.082695426,34.041871958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
372.072399173,406.114271131,34.041871958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
381.147301569,415.189173527,34.041871958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
285.097931229,319.139804187,34.041872958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
273.076765848,307.118638806,34.041872958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
480.078469047,514.120342005,34.041872958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
317.139335950,351.181208908,34.041872958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
289.121117651,323.162991609,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
343.009539362,377.051413320,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
343.103419138,377.145293096,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
457.127043687,491.168917645,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
513.226007134,547.267881092,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
485.231168781,519.273042739,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
507.041696857,541.083570815,34.041873958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
347.149987505,381.191862463,34.041874958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
397.113943558,431.155818515,34.041874958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
430.114349995,464.156224953,34.041874958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
431.025638825,465.067513783,34.041874958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
441.176515660,475.218390618,34.041874958,Other,random,C1H6O1,34.041865000,RC2_0097_ICR-3_p1
389.108757615,424.101448310,34.992690694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
447.129681487,482.122375182,34.992693694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
359.134658973,394.127354668,34.992695694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
503.213406971,538.206104665,34.992697694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
383.170940751,418.163639445,34.992698694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
401.181647874,436.174352568,34.992704694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
326.067002696,361.059708390,34.992705694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
308.077514523,343.070221217,34.992706694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
375.129578895,410.122285589,34.992706694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
475.218390618,510.211097312,34.992706694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
315.144826698,350.137534392,34.992707694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
325.092790015,360.085499710,34.992709694,Other,random,H2O_1Cl1N1,34.992700000,RC2_0097_ICR-3_p1
257.103101875,292.119076514,35.015974639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
320.062353991,355.078328630,35.015974639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
309.025204267,344.041178906,35.015974639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
443.119512034,478.135487673,35.015975639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
383.147663806,418.163639445,35.015975639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
351.121471050,386.137447689,35.015976639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
385.077600212,420.093576851,35.015976639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
282.098372370,317.114350009,35.015977639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
333.082594994,368.098572633,35.015977639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
347.090267647,382.106246286,35.015978639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
297.025153835,332.041133474,35.015979639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
315.108492784,350.124473423,35.015980639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
447.114338524,482.130319163,35.015980639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
373.113974693,408.129955332,35.015980639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
286.056887946,321.072869585,35.015981639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
387.165909240,422.181890879,35.015981639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
335.053908301,370.069890940,35.015982639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
316.067421502,351.083405140,35.015983639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
441.176515660,476.192499299,35.015983639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
255.087445674,290.103430313,35.015984639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
342.082975567,377.098960206,35.015984639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
435.093173142,470.109157781,35.015984639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
363.048658655,398.064643294,35.015984639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
313.092793583,348.108779222,35.015985639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
291.051017057,326.067002696,35.015985639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
289.129237632,324.145225271,35.015987639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
355.030684743,390.046672382,35.015987639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
457.098780754,492.114768393,35.015987639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
393.046324241,428.062311880,35.015987639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
459.078111042,494.094098681,35.015987639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
357.082660858,392.098649497,35.015988639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
379.080027490,414.096016129,35.015988639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
286.093205860,321.109195499,35.015989639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
397.113943558,432.129933196,35.015989639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
323.077119814,358.093109453,35.015989639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
325.129215929,360.145205567,35.015989639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
391.124715816,426.140705455,35.015989639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
317.087793072,352.103785711,35.015992639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
361.105903280,396.121895919,35.015992639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
394.090839754,429.106832393,35.015992639,Other,random,C3H1N1O_1,35.015984000,RC2_0097_ICR-3_p1
475.101278896,510.161881429,35.060602533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
475.173865724,510.234468256,35.060602533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
415.043620873,450.104225406,35.060604533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
469.127094119,504.187698652,35.060604533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
371.090168511,406.150776044,35.060607533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
443.074879140,478.135487673,35.060608533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
495.163822134,530.224430667,35.060608533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
385.105787145,420.166397678,35.060610533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
387.085104433,422.145717965,35.060613533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
375.121469914,410.182085447,35.060615533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
427.173921995,462.234541528,35.060619533,Other,random,C4H4N1P_1,35.060611000,RC2_0097_ICR-3_p1
372.108804086,408.085294438,35.976490352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
356.098652201,392.075142553,35.976490352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
449.108937775,485.085429128,35.976491352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
385.178600971,421.155092324,35.976491352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
367.114705975,403.091199328,35.976493352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
473.202949416,509.179444768,35.976495352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
233.154709888,269.131205241,35.976495352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
311.201570085,347.178065438,35.976495352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
545.202963008,581.179459361,35.976496352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
355.114562544,391.091058896,35.976496352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
401.108839047,437.085336399,35.976497352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
457.207971494,493.184469846,35.976498352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
321.119094475,357.095594828,35.976500352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
330.119480048,366.095980401,35.976500352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
352.103785711,388.080286064,35.976500352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
429.140260314,465.116760666,35.976500352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
433.113994854,469.090496206,35.976501352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
436.124892686,472.101395038,35.976502352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
343.212599878,379.189104230,35.976504352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
305.114295577,341.090800929,35.976505352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
327.123795180,363.100301532,35.976506352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
343.067041225,379.043548577,35.976507352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
373.129313657,409.105823009,35.976509352,Other,random,C_1H1O1P1,35.976500000,RC2_0097_ICR-3_p1
253.108170386,289.084760738,35.976590352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
463.124595409,499.101185761,35.976590352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
359.134658973,395.111249325,35.976590352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
383.207453664,419.184044016,35.976590352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
277.108138250,313.084729602,35.976591352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
431.134844565,467.111435917,35.976591352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
256.082621305,292.059212657,35.976591352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
325.056411102,361.033003454,35.976592352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
428.192605570,464.169197922,35.976592352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
459.187229782,495.163822134,35.976592352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
473.166524502,509.143117854,35.976593352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
321.061555612,357.038148964,35.976593352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
351.144875994,387.121469346,35.976593352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
417.249407622,453.226001974,35.976594352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
331.176200533,367.152796885,35.976596352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
339.072091735,375.048688087,35.976596352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
297.097979661,333.074576013,35.976596352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
331.103348706,367.079945058,35.976596352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
393.119099068,429.095695420,35.976596352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
421.077613508,457.054209860,35.976596352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
299.149978776,335.126576128,35.976597352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
381.119048636,417.095645988,35.976597352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
459.223591696,495.200189048,35.976597352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
447.129681487,483.106279839,35.976598352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
458.239542038,494.216140390,35.976598352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
281.139487653,317.116087005,35.976599352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
379.067021521,415.043620873,35.976599352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
243.087447242,279.064046594,35.976599352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
353.124166282,389.100765634,35.976599352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
333.155396821,369.131998173,35.976601352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
373.150290607,409.126892959,35.976602352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
385.150342039,421.126944391,35.976602352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
407.171145615,443.147747967,35.976602352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
235.134000176,271.110603528,35.976603352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
309.061543180,345.038146532,35.976603352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
343.139721052,379.116324404,35.976603352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
445.186779113,481.163382465,35.976603352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
285.061559316,321.038163668,35.976604352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
529.192782123,565.169387475,35.976605352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
326.088084646,362.064689998,35.976605352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
403.139843212,439.116448564,35.976605352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
413.181639306,449.158244658,35.976605352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
307.093614865,343.070221217,35.976606352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
401.217981787,437.194588139,35.976606352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
283.118705941,319.095314293,35.976608352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
343.103419138,379.080027490,35.976608352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
371.134694405,407.111302757,35.976608352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
417.119059932,453.095668284,35.976608352,Other,random,H1Cl1,35.976600000,RC2_0097_ICR-3_p1
237.076885551,273.061620884,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
390.082944296,426.067679629,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
399.157869692,435.142605024,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
453.132121197,489.116856530,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
233.154709888,269.139445221,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
293.066591259,329.051326591,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
535.109414038,571.094149370,35.984735333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
337.121141380,373.105877713,35.984736333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
371.090168511,407.074904844,35.984736333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
485.231168781,521.215906113,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
275.103699022,311.088436355,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
289.121117651,325.105854984,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
302.066978832,338.051716164,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
321.147375408,357.132112741,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
455.098428516,491.083165849,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
505.098833482,541.083570815,35.984737333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
288.108952061,324.093690394,35.984738333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
289.157520565,325.142258897,35.984738333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
304.082574033,340.067312366,35.984738333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
237.113258464,273.097996797,35.984738333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
336.072398877,372.057138209,35.984739333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
291.098682944,327.083422276,35.984739333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
399.085063865,435.069803198,35.984739333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
445.077626372,481.062365705,35.984739333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
457.114122718,493.098863050,35.984740333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
383.090154943,419.074895276,35.984740333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
400.067279527,436.052019859,35.984740333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
443.134731998,479.119472330,35.984740333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
388.067251095,424.051992427,35.984741333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
357.074594878,393.059336210,35.984741333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
437.173664189,473.158405522,35.984741333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
451.197165804,487.181907137,35.984741333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
339.181235475,375.165977808,35.984742333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
373.159968584,409.144710916,35.984742333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
481.199853378,517.184595710,35.984742333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
421.077613508,457.062355841,35.984742333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
510.161881429,546.146623762,35.984742333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
281.103049740,317.087793072,35.984743333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
461.218010948,497.202754280,35.984743333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
482.130319163,518.115062495,35.984743333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
279.123749452,315.108492784,35.984743333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
332.126999269,368.111742602,35.984743333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
451.116546996,487.101290328,35.984743333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
375.194280741,411.179025073,35.984744333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
603.172177003,639.156921336,35.984744333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
527.119446059,563.104191392,35.984745333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
351.108375081,387.093120414,35.984745333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
360.121808623,396.106553956,35.984745333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
481.098736618,517.083481951,35.984745333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
235.134000176,271.118746509,35.984746333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
291.136786853,327.121533185,35.984746333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
333.170642785,369.155390117,35.984747333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
245.081893494,281.066640826,35.984747333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
379.103293435,415.088040767,35.984747333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
428.062311880,464.047059213,35.984747333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
240.087793383,276.072540716,35.984747333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
425.137157844,461.121906176,35.984748333,Other,random,C_1O3,35.984745000,RC2_0097_ICR-3_p1
