Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.236548877,583.195083592,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
249.149686901,289.108221616,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
381.082460835,421.040995549,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
385.142181909,425.100716623,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
597.283844911,637.242379625,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
411.157907624,451.116443339,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
249.076934241,289.035469955,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
239.056198957,279.014734671,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
327.121325400,367.079861114,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
369.082510778,409.041046493,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
339.136758384,379.095294099,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
527.286213237,567.244748952,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
357.082586721,397.041122436,39.958535715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
365.246189663,405.204726378,39.958536715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
541.192658406,581.151195120,39.958536715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
463.088007527,503.046544242,39.958536715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
483.215399694,523.173936409,39.958536715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
489.176489904,529.135026618,39.958536715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
319.095314817,359.053852532,39.958537715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
361.113903928,401.072441642,39.958537715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
423.123832839,463.082370554,39.958537715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
405.082536947,445.041074662,39.958537715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
383.134588268,423.093125982,39.958537715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
477.176521847,517.135060562,39.958538715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
461.194525355,501.153064069,39.958538715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
315.181205064,355.139743779,39.958538715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
409.126812093,449.085350807,39.958538715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
503.249578295,543.208118010,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
463.124463357,503.083003072,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
375.072034855,415.030574570,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
395.201849011,435.160388725,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
429.082571060,469.041110774,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
537.226065898,577.184605613,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
509.288658141,549.247197856,39.958539715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
329.051342402,369.046247947,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
392.098593478,432.093499023,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
393.082490891,433.077396436,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
449.145142529,489.140048074,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
491.082957016,531.077862561,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
625.141343040,665.136248585,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
421.113881210,461.108786755,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
559.140354734,599.135260279,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
405.155334608,445.150240153,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
649.104826323,689.099731868,39.994905545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
555.273095763,595.268002308,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
365.154870089,405.149776634,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
545.252236480,585.247143025,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
341.137079059,381.131985604,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
385.040996380,425.035902925,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
391.079884227,431.074790772,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
315.144837234,355.139743779,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
393.095530830,433.090437375,39.994906545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
377.137126228,417.132033773,39.994907545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
429.118912890,469.113820435,39.994907545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
485.275471090,525.270378635,39.994907545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
373.056362252,413.051269797,39.994907545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
451.051599641,491.046507186,39.994907545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
565.169410627,605.164318172,39.994907545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
521.093544107,561.088452652,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
567.062658801,607.057567346,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
379.066935231,419.061843776,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
381.076914861,421.071823406,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
420.142756737,460.137665282,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
467.205175333,507.200083878,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
557.151191008,597.146099553,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
515.213411520,555.208320065,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
527.119494015,567.114402560,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
421.053938489,461.048847034,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
445.171381054,485.166289599,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
503.155798733,543.150707278,39.994908545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
377.124062289,417.118971834,39.994909545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
437.267263903,477.262173448,39.994909545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
567.163927329,607.158836874,39.994909545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
367.131615873,407.126525418,39.994909545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
497.215696425,537.210605970,39.994909545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
337.214935344,377.209845889,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
375.194166286,415.189076831,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
455.205010278,495.199920823,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
649.141431152,689.136341697,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
669.204132620,709.199043165,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
381.118970665,421.113881210,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
435.202208530,475.197119075,39.994910545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
341.196836780,381.191748325,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
363.157830399,403.152741944,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
387.238679135,427.233590680,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
410.122257452,450.117168997,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
445.054161601,485.049073146,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
491.278081106,531.272992651,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
379.139673892,419.134585437,39.994911545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
531.236557821,571.231470366,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
531.272992651,571.267905196,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
365.118421259,405.113333804,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
375.108335686,415.103248231,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
395.128949351,435.123861895,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
475.137486353,515.132398898,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
513.051952597,553.046865142,39.994912545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
327.063952667,367.058866212,39.994913545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
405.076995973,445.071909518,39.994913545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
531.163826160,571.158739705,39.994913545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
593.224034837,633.218948382,39.994913545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
615.258032115,655.252945660,39.994913545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
375.144831516,415.139745061,39.994913545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
251.019812183,291.014726728,39.994914545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
339.144758347,379.139673892,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
353.116027213,393.110942758,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
497.239088316,537.234003861,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
324.072414614,364.067330159,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
377.118494315,417.113409860,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
395.098158494,435.093074039,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
464.083359887,504.078275432,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
537.138093308,577.133008853,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
557.078285348,597.073200893,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
561.174459251,601.169374796,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
597.210843251,637.205758796,39.994915545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
231.066393205,271.061309750,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
375.072034855,415.066951400,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
403.139718005,443.134634549,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
409.144653010,449.139569555,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
521.202712598,561.197629143,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
559.072965049,599.067881593,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
621.219153325,661.214069870,39.994916545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
270.061951409,310.056868954,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
331.139690666,371.134608211,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
379.189043662,419.183961207,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
411.178909526,451.173827071,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
413.158106299,453.153023844,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
421.090544318,461.085461863,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
445.186589983,485.181507528,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
519.223513825,559.218431370,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
689.281825019,729.276742564,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
375.066468881,415.061386426,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
491.155732677,531.150650221,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
339.100376554,379.095294099,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
364.116646929,404.111564474,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
455.119390677,495.114308222,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
455.155687508,495.150605053,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
533.239184485,573.234102030,39.994917545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
371.053782588,411.048701133,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
313.129183631,353.124102176,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
375.121382625,415.116301170,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
461.108786755,501.103705299,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
373.069394191,413.064312736,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
433.041114605,473.036033150,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
529.156264519,569.151183064,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
511.231393084,551.226311629,39.994918545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
345.055842790,385.050762335,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
369.131892548,409.126812093,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
397.150193928,437.145113472,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
407.220312981,447.215232526,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
465.189498730,505.184418275,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
405.082536947,445.077456492,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
543.114372447,583.109291992,39.994919545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
411.194184455,451.189105000,39.994920545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
431.025567002,471.020487546,39.994920545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
595.195264647,635.190185192,39.994920545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
451.173827071,491.168747616,39.994920545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
431.228455056,471.223376601,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
561.161272313,601.156193858,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
577.119848914,617.114770459,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
377.100631398,417.095552943,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
381.168332434,421.163253979,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
395.220340924,435.215262469,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
463.082370554,503.077292099,39.994921545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
357.183616250,397.178538795,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
311.105489065,351.100411610,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
327.100374498,367.095297043,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
385.163308810,425.158231355,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
413.209877058,453.204799603,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
527.104208086,567.099130631,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
539.262867403,579.257789947,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
251.128997674,291.123920219,39.994922545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
417.118971834,457.113895379,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
433.223051757,473.217975302,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
439.189116943,479.184040488,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
491.132436785,531.127360330,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
487.072862711,527.067786256,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
511.210354183,551.205277727,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
313.121103669,353.116027213,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
353.051290515,393.046214060,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
341.116014157,381.110937702,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
407.061770720,447.056694265,39.994923545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
517.257322992,557.252247537,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
317.152396875,357.147321420,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
405.095518887,445.090443432,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
451.160808132,491.155732677,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
357.110845590,397.105770135,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
411.129505756,451.124430301,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
629.224146006,669.219070551,39.994924545,Other,random,C2O1,39.994915000,RC2_0034_ICR-1_p08
355.066868119,395.098158494,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
377.118494315,417.149784690,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
481.062253732,521.093544107,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
543.135545348,583.166835724,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
379.097720088,419.129010463,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
387.108311742,427.139602118,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
323.126540024,363.157830399,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
372.085386779,412.116677154,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
381.095560774,421.126851149,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
395.098158494,435.129448869,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
443.192030282,483.223320657,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
509.231304409,549.262594784,40.031290375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
351.035637912,391.066929288,40.031291375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
415.051649471,455.082940847,40.031291375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
433.126956205,473.158247580,40.031291375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
435.202208530,475.233499906,40.031291375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
255.051080389,295.082372765,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
282.098407295,322.129699671,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
413.173507227,453.204799603,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
425.137086453,465.168378829,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
443.025246059,483.056538435,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
497.166318655,537.197611031,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
519.150702165,559.181994540,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
327.072062630,367.103355005,40.031292375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
363.035601969,403.066895344,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
375.093121757,415.124415132,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
443.119363621,483.150656996,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
257.066745992,297.098039368,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
377.160350120,417.191643495,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
413.108733529,453.140026905,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
419.025382946,459.056676321,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
458.174620434,498.205913809,40.031293375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
559.145783709,599.177078084,40.031294375,Other,random,C3H4,40.031300000,RC2_0034_ICR-1_p08
