Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.149947231,359.171074526,60.021127295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
364.067327443,424.088454738,60.021127295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
397.105775434,457.126902729,60.021127295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
325.142133002,385.163260297,60.021127295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
761.304048839,821.325177134,60.021128295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
416.025754102,476.046882396,60.021128295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
399.048736671,459.069865966,60.021129295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
285.170675280,345.191804575,60.021129295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
731.256155360,791.277284655,60.021129295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
448.088368494,508.109497789,60.021129295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
569.057500903,629.078631198,60.021130295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
333.025100448,393.046230743,60.021130295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
447.020410311,507.041540605,60.021130295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
452.091280440,512.112410735,60.021130295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
603.135563205,663.156693500,60.021130295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
617.078622320,677.099752615,60.021130295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
521.239027572,581.260158867,60.021131295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
329.051251371,389.072382666,60.021131295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
369.046232987,429.067364282,60.021131295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
379.066913792,439.088045087,60.021131295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
411.165939020,471.187070315,60.021131295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
422.036377993,482.057509287,60.021131295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
293.102966504,353.124098799,60.021132295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
296.041109252,356.062241547,60.021132295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
335.071525219,395.092657513,60.021132295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
371.134591568,431.155723863,60.021132295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
461.072407934,521.093540228,60.021132295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
511.109313259,571.130445554,60.021132295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
489.140083344,549.161216639,60.021133295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
413.108682258,473.129815553,60.021133295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
273.113153661,333.134287956,60.021134295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
373.142151514,433.163285809,60.021134295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
327.108349134,387.129483429,60.021134295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
493.163433198,553.184567493,60.021134295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
433.041148359,493.062283654,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
446.072672585,506.093807880,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
507.041540605,567.062675900,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
500.119725824,560.140861119,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
476.156312903,536.177448198,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
517.257377530,577.278512825,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
307.009477783,367.030613078,60.021135295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
503.096092400,563.117228695,60.021136295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
267.062257952,327.083394246,60.021136295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
367.131601622,427.152737917,60.021136295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
395.134537325,455.155673619,60.021136295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
469.041042994,529.062179289,60.021136295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
515.132542114,575.153678408,60.021136295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
377.160266391,437.181403686,60.021137295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
308.041079130,368.062216425,60.021137295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
369.082479824,429.103617118,60.021137295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
393.059282684,453.080419979,60.021137295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
511.137616131,571.158753426,60.021137295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
259.155042615,319.176180909,60.021138295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
337.019973431,397.041111726,60.021138295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
347.149905743,407.171044038,60.021138295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
414.112002733,474.133141028,60.021138295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
387.035493853,447.056632147,60.021138295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
517.134998082,577.156136377,60.021138295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
483.142635393,543.163774688,60.021139295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
483.160391313,543.181530608,60.021139295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
415.051625495,475.072764790,60.021139295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
365.115905714,425.137045008,60.021139295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
397.019916821,457.041056116,60.021139295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
275.019736062,335.052092306,60.032356244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
261.040517111,321.072874355,60.032357244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
231.066302300,291.098660544,60.032358244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
231.029964463,291.062325707,60.032361244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
275.056185898,335.088551142,60.032365244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
233.045596373,293.077962617,60.032366244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
235.061230282,295.093598526,60.032368244,Other,random,C1H4N2O1,60.032363000,RC2_0049_ICR-3_p08
347.199367520,407.256847651,60.057480131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
231.066302300,291.123782430,60.057480131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
451.116385837,511.173866968,60.057481131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
393.118998415,453.176479546,60.057481131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
427.197237716,487.254718847,60.057481131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
441.082511092,501.139992222,60.057481131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
259.028137187,319.085619318,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
273.076805825,333.134287956,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
291.160166266,351.217648397,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
333.147354897,393.204837028,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
463.160765515,523.218247646,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
521.202676736,581.260158867,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
300.998878892,361.056361023,60.057482131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
254.066988563,314.124471693,60.057483131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
315.108412256,375.165895386,60.057483131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
423.179006839,483.236489970,60.057483131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
487.088225598,547.145708729,60.057483131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
358.056754551,418.114237682,60.057483131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
367.116405691,427.173888822,60.057483131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
511.137616131,571.195100262,60.057484131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
423.202220735,483.259704865,60.057484131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
533.252290390,593.309774521,60.057484131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
401.160496146,461.217980277,60.057484131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
397.113830398,457.171315528,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
427.080008245,487.137493376,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
434.036486870,494.093972001,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
332.113819558,392.171304689,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
337.069212209,397.126697340,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
473.194805260,533.252290390,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
455.228346291,515.285831422,60.057485131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
341.116061957,401.173548088,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
379.103183629,439.160669759,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
403.030436713,463.087922843,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
259.061182038,319.118668169,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
333.134287956,393.191774087,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
393.110982451,453.168468582,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
523.210274682,583.267760812,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
637.141137835,697.198623965,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
323.126493093,383.183979224,60.057486131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
283.045858863,343.103345994,60.057487131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
501.067361550,561.124848681,60.057487131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
530.093754636,590.151241767,60.057487131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
313.056401511,373.113889641,60.057488131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
377.014745048,437.072233179,60.057488131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
430.041402889,490.098891019,60.057488131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
447.092972983,507.150461114,60.057488131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
387.121364465,447.178853596,60.057489131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
245.009084415,305.066573546,60.057489131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
339.144710848,399.202199979,60.057489131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
227.128914058,287.186404189,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
273.025152058,333.082642189,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
365.137139618,425.194629748,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
577.083647704,637.141137835,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
603.208617876,663.266108007,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
617.151703990,677.209194121,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
673.177854303,733.235344434,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
419.134566080,479.192056211,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
557.130112698,617.187602828,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
619.239769573,679.297259703,60.057490131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
329.152265916,389.209757046,60.057491131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
377.082053744,437.139544875,60.057491131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
495.259746743,555.317237874,60.057491131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
517.171386918,577.228878049,60.057491131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
343.168078702,403.225569833,60.057491131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
531.187285704,591.244777835,60.057492131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
539.249710341,599.307202472,60.057492131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
571.158753426,631.216245557,60.057492131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
405.131992234,465.189484365,60.057492131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
515.096185278,575.153678408,60.057493131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
373.105792678,433.163285809,60.057493131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
499.109158382,559.166651512,60.057493131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
323.053710421,383.111204552,60.057494131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
573.125112557,633.182606688,60.057494131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
397.186523070,457.244018200,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
491.119445417,551.176940547,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
329.115988079,389.173483210,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
345.061394163,405.118889293,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
373.056360901,433.113856031,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
386.044465322,446.101960453,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
419.061796409,479.119291539,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
466.184626877,526.242122008,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
499.137557254,559.195052384,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
385.142177392,445.199672522,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
625.141554955,685.199050085,60.057495131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
351.085105995,411.142602125,60.057496131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
399.092957471,459.150453602,60.057496131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
553.112476818,613.169972948,60.057496131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
381.046193865,441.103689996,60.057496131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
279.123734553,339.181231683,60.057497131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
389.173483210,449.230981341,60.057498131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
551.140757711,611.198255841,60.057498131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
440.091316562,500.148814693,60.057498131,Other,random,C3H8O1,60.057489150,RC2_0049_ICR-3_p08
411.215149798,471.296469822,60.081320023,Other,random,C3H10N1,60.081324000,RC2_0049_ICR-3_p08
509.179488963,569.260818986,60.081330023,Other,random,C3H10N1,60.081324000,RC2_0049_ICR-3_p08
577.205426155,637.286756178,60.081330023,Other,random,C3H10N1,60.081324000,RC2_0049_ICR-3_p08
367.134024611,428.132639498,60.998614886,Other,random,C1H3N1S1,60.998621000,RC2_0049_ICR-3_p08
363.175484465,424.174106351,60.998621886,Other,random,C1H3N1S1,60.998621000,RC2_0049_ICR-3_p08
363.072083932,424.088454738,61.016370806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
239.092525100,300.108895906,61.016370806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
307.045845619,368.062216425,61.016370806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
236.056429793,297.072801599,61.016371806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
355.009381296,416.025754102,61.016372806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
357.110776818,418.127149624,61.016372806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
433.041148359,494.057521165,61.016372806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
449.072182057,510.088554863,61.016372806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
293.030202832,354.046576638,61.016373806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
497.239005816,558.255379622,61.016373806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
435.056826268,496.073201074,61.016374806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
227.128914058,288.145288864,61.016374806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
333.025100448,394.041475254,61.016374806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
371.040655992,432.057030798,61.016374806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
445.077432074,506.093807880,61.016375806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
277.071712807,338.088090613,61.016377806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
381.046193865,442.062571671,61.016377806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
331.082174211,392.098553017,61.016378806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
325.071705320,386.088085126,61.016379806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
261.061628016,322.078008822,61.016380806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
248.056541671,309.072923477,61.016381806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
389.087685597,450.104067403,61.016381806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
287.105493553,348.121878359,61.016384806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
331.118650047,392.135034853,61.016384806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
433.199547645,494.215933451,61.016385806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
305.139327218,366.155713024,61.016385806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
291.160166266,352.176553072,61.016386806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
245.139492827,306.155880633,61.016387806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
219.087467326,280.103855132,61.016387806,Other,random,C1H3N1O2,61.016379000,RC2_0049_ICR-3_p08
459.056730025,520.109484667,61.052754642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
245.045566251,306.098321893,61.052755642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
365.100576783,426.153332425,61.052755642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
249.076899069,310.129655711,61.052756642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
327.127095049,388.179851691,61.052756642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
265.071762929,326.124519571,61.052756642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
341.030148344,402.082904986,61.052756642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
257.045490129,318.098247771,61.052757642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
276.051358409,337.104117051,61.052758642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
351.144788726,412.197548367,61.052759642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
461.035906098,522.088665740,61.052759642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
385.019906943,446.072672585,61.052765642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
305.102947382,366.155713024,61.052765642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
377.124048555,438.176816197,61.052767642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
511.073031423,572.125800064,61.052768642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
291.123782430,352.176553072,61.052770642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
471.187070315,532.239841957,61.052771642,Other,random,C2H7O1N1,61.052764000,RC2_0049_ICR-3_p08
