Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.061898470,441.103756158,70.041857688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
367.058965433,437.100824120,70.041858688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
377.173413207,447.215271894,70.041858688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
353.124139075,423.165997763,70.041858688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
347.090233107,417.132092794,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
351.072084208,421.113943895,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
363.121470199,433.163329887,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
419.207357593,489.249217280,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
441.103756158,511.145615845,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
375.108398378,445.150258065,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
537.189629016,607.231488703,70.041859688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
289.129253317,359.171114004,70.041860688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
509.121876893,579.163737580,70.041860688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
509.179253722,579.221114409,70.041860688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
409.163333608,479.205195296,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
473.166355342,543.208217030,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
557.224246144,627.266107832,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
463.160817243,533.202678930,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
463.233679025,533.275540712,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
469.113747453,539.155609140,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
505.025779134,575.067640821,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
347.061880192,417.103741879,70.041861688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
285.053482497,355.095345184,70.041862688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
359.040754394,429.082617082,70.041862688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
411.178937585,481.220800272,70.041862688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
443.147673050,513.189535737,70.041862688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
483.251824203,553.293686890,70.041862688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
453.067410406,523.109274093,70.041863688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
352.067260234,422.109123921,70.041863688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
441.168403965,511.210267652,70.041863688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
497.093634838,567.135498526,70.041863688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
383.183987245,453.225850932,70.041863688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
413.064331950,483.106195638,70.041863688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
281.030219520,351.072084208,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
285.170679147,355.212543834,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
387.129522454,457.171387141,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
389.064372672,459.106237359,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
421.077556004,491.119420691,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
459.150659227,529.192523914,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
275.040781419,345.082646106,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
339.194118704,409.235983391,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
411.194171539,481.236036227,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
447.165931042,517.207795729,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
459.056805507,529.098670194,70.041864688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
375.157936230,445.199801917,70.041865688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
457.062380467,527.104246155,70.041865688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
481.135107528,551.176973216,70.041865688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
575.177006494,645.218872182,70.041865688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
337.142269835,407.184136523,70.041866688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
399.165801485,469.207668172,70.041866688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
559.073028619,629.114895307,70.041866688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
569.203098347,639.244965034,70.041866688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
367.131641215,437.173507903,70.041866688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
273.113195179,343.155062867,70.041867688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
289.084749450,359.126617137,70.041867688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
480.078398686,550.120266374,70.041867688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
361.105889223,431.147756910,70.041867688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
457.098736358,527.140604046,70.041867688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
424.052152115,494.094020802,70.041868687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
469.062211607,539.104080294,70.041868687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
511.218338628,581.260207315,70.041868688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
291.136783318,361.178652005,70.041868688,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
331.095227906,401.137097594,70.041869687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
419.074862989,489.116732676,70.041869687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
545.057157504,615.099027192,70.041869687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
419.025466136,489.067335824,70.041869687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
441.131960073,511.173829761,70.041869687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
453.059364430,523.101234117,70.041869687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
381.119005416,451.160876103,70.041870687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
423.157974787,493.199845474,70.041870687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
543.150849201,613.192719889,70.041870687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
369.131912238,439.173782925,70.041870687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
457.126938274,527.168809962,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
410.195061525,480.236933212,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
422.109123921,492.150995609,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
457.113917313,527.155789001,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
599.068065099,669.109936786,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
275.149974093,345.191845780,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
431.170978841,501.212850528,70.041871687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
409.186532539,479.228405226,70.041872687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
271.074188273,341.116060960,70.041872687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
311.077132728,381.119005416,70.041872687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
371.053822494,441.095695182,70.041872687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
495.215443451,565.257316138,70.041872687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
495.077980862,565.119853549,70.041872687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
447.178945003,517.220818690,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
361.142120114,431.183993802,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
405.059332873,475.101206560,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
513.088509039,583.130382727,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
505.148153768,575.190027455,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
283.082265388,353.124139075,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
433.186598817,503.228472505,70.041873687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
453.176429080,523.218303767,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
477.031008793,547.072883481,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
365.173412067,435.215286755,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
468.164166291,538.206040978,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
401.051235850,471.093110538,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
415.079928927,485.121803615,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
459.033433577,529.075308264,70.041874687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
305.030196799,375.072072486,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
391.152684431,461.194560119,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
417.076906959,487.118782647,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
513.189535737,583.231411425,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
307.154979449,377.196855137,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
311.149896511,381.191772198,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
351.102819116,421.144694803,70.041875687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
391.030554796,461.072431484,70.041876687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
543.236569945,613.278446632,70.041876687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
629.114895307,699.156771994,70.041876687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
587.140863742,657.182740429,70.041876687,Other,random,C4H6O1,70.041867420,RC2_0143_ICR-1_p1
359.090163246,429.204788716,70.114625470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
281.030219520,351.144844990,70.114625470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
491.096151761,561.210777231,70.114625470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
377.014951680,447.129578150,70.114626470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
437.064353229,507.178979699,70.114626470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
287.040770558,357.155398028,70.114627470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
461.145058266,531.259686737,70.114628470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
261.004042366,331.118670836,70.114628470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
367.066877409,437.181505879,70.114628470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
437.145161988,507.259791458,70.114629470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
507.041615110,577.156244580,70.114629470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
313.105818666,383.220449136,70.114630470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
381.095537486,451.210168956,70.114631470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
505.148153768,575.262785238,70.114631470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
505.098749916,575.213381386,70.114631470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
589.083567936,659.198199406,70.114631470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
595.057935082,665.172566552,70.114631470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
331.066993991,401.181626461,70.114632470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
425.035996174,495.150628645,70.114632470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
467.132480374,537.247113844,70.114633470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
445.171525002,515.286158472,70.114633470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
365.100652285,435.215286755,70.114634470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
331.022463124,401.137097594,70.114634470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
467.074993545,537.189629016,70.114635470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
563.067829681,633.182465151,70.114635470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
575.140662603,645.255298073,70.114635470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
477.153203428,547.267839898,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
371.017323603,441.131960073,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
393.119042555,463.233679025,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
527.140604046,597.255240516,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
269.066623272,339.181259742,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
395.061869749,465.176506219,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
423.069791050,493.184427520,70.114636470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
481.098678637,551.213316107,70.114637470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
517.098758055,587.213395525,70.114637470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
411.085087865,481.199725335,70.114637470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
533.057338364,603.171975834,70.114637470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
373.113951338,443.228589808,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
381.082470525,451.197108995,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
419.025466136,489.140104606,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
467.082933522,537.197571992,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
531.127357132,601.241995602,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
341.100586006,411.215224476,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
559.122385472,629.237023942,70.114638470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
475.101206560,545.215846030,70.114639470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
311.077132728,381.191772198,70.114639470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
387.121425478,457.236064948,70.114639470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
475.145402428,545.260041898,70.114639470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
367.116408261,437.231048731,70.114640470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
595.130465866,665.245106336,70.114640470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
459.041621552,529.156263022,70.114641470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
375.085160447,445.199801917,70.114641470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
549.101605418,619.216247888,70.114642470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
327.108393820,397.223036290,70.114642470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
399.048800834,469.163443304,70.114642470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
427.124452933,497.239095403,70.114642470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
347.053703216,417.168346686,70.114643470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
375.072072486,445.186715956,70.114643470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
433.127003995,503.241647465,70.114643470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
479.205195296,549.319838766,70.114643470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
405.095562764,475.210207234,70.114644470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
401.064415811,471.179060281,70.114644470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
551.140751324,621.255395794,70.114644470,Other,random,C6H14O_1,70.114635000,RC2_0143_ICR-1_p1
321.210434446,392.211158268,71.000723822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
539.176867077,610.177594899,71.000727822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
269.066623272,340.067353094,71.000729822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
309.061520752,380.062252574,71.000731822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
229.071846792,300.072580614,71.000733822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
347.077189146,418.077923968,71.000734822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
291.209527100,362.210262922,71.000735822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
379.079994509,450.080730331,71.000735822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
331.095227906,402.095964728,71.000736822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
329.116013821,400.116751643,71.000737822,Other,random,C2H1N1O2,71.000729000,RC2_0143_ICR-1_p1
309.025147860,380.062252574,71.037104713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
365.124027215,436.161131928,71.037104713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
335.199362641,406.236469355,71.037106713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
539.140488186,610.177594899,71.037106713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
479.155822443,550.192932157,71.037109713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
275.069120334,346.106231047,71.037110713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
509.093552978,580.130665691,71.037112713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
369.131912238,440.169024951,71.037112713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
333.061459030,404.098572744,71.037113713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
349.056420231,420.093535944,71.037115713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
281.066622411,352.103740125,71.037117713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
355.116215122,426.153332835,71.037117713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
341.100586006,412.137705720,71.037119713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
437.072324205,508.109443919,71.037119713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
329.066577969,400.103698682,71.037120713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
373.069458471,444.106579184,71.037120713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
229.035458901,300.072580614,71.037121713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
323.090200828,394.127322542,71.037121713,Other,random,Alanine,71.037113840,RC2_0143_ICR-1_p1
309.025147860,380.062252574,71.037104713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
365.124027215,436.161131928,71.037104713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
335.199362641,406.236469355,71.037106713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
539.140488186,610.177594899,71.037106713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
479.155822443,550.192932157,71.037109713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
275.069120334,346.106231047,71.037110713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
509.093552978,580.130665691,71.037112713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
369.131912238,440.169024951,71.037112713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
333.061459030,404.098572744,71.037113713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
349.056420231,420.093535944,71.037115713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
281.066622411,352.103740125,71.037117713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
355.116215122,426.153332835,71.037117713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
341.100586006,412.137705720,71.037119713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
437.072324205,508.109443919,71.037119713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
329.066577969,400.103698682,71.037120713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
373.069458471,444.106579184,71.037120713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
229.035458901,300.072580614,71.037121713,Other,random,Alanine_C3H5NO,71.037114000,RC2_0143_ICR-1_p1
