Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.157919246,411.142674109,35.984754862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
381.128659362,417.113414224,35.984754862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
421.163286275,457.163277059,35.999990784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
507.223493113,543.223483897,35.999990784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
479.155777299,515.155768082,35.999990784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
469.220768689,505.220760473,35.999991784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
487.210293635,523.210285419,35.999991784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
470.065452320,506.065444104,35.999991784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
523.109289941,559.109281725,35.999991784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
405.046242644,441.046234427,35.999991784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
463.101097344,499.101090128,35.999992784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
351.144817458,387.144811242,35.999993784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
355.116392915,391.116386698,35.999993784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
409.113731604,445.113725387,35.999993784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
411.215257733,447.215251517,35.999993784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
401.209915488,437.209909271,35.999993784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
487.181907782,523.181902566,35.999994784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
417.095571316,453.095567100,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
433.150287270,469.150283054,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
415.087939701,451.087935485,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
445.090476508,481.090472291,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
469.171368945,505.171364728,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
503.192268966,539.192264749,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
569.224140404,605.224136187,35.999995784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
400.096554247,436.096551030,35.999996784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
439.160700180,475.160696964,35.999996784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
324.072427495,360.072424279,35.999996784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
408.106606813,444.106603597,35.999996784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
421.113897531,457.113894314,35.999996784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
417.204803751,453.204800535,35.999996784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
327.072077979,363.072075763,35.999997784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
515.205303826,551.205302609,35.999998784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
577.192637185,613.192635969,35.999998784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
323.162973200,359.162971983,35.999998784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
451.173765041,487.173764824,35.999999784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
611.198355285,647.198355068,35.999999784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
311.149929339,347.149929123,35.999999784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
337.105793078,373.105792861,35.999999784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
339.035574096,375.035573879,35.999999784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
599.198475356,635.198476140,36.000000784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
249.126190168,285.126190952,36.000000784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
251.019819373,287.019820157,36.000000784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
367.152768654,403.152769438,36.000000784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
395.074856222,431.074857006,36.000000784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
481.135066060,517.135066844,36.000000784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
547.267938976,583.267940760,36.000001784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
317.196859060,353.196860844,36.000001784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
345.118966628,381.118968412,36.000001784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
383.134586986,419.134588769,36.000001784,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
391.139717578,427.139720361,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
483.150721634,519.150724418,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
237.076959495,273.076962278,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
417.067335462,453.067338246,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
535.072767058,571.072769841,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
489.153193585,525.153196369,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
317.116065478,353.116068262,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
369.168344228,405.168347012,36.000002783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
547.072793986,583.072797769,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
353.173470965,389.173474748,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
489.170931493,525.170935277,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
296.077590304,332.077594087,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
319.095310240,355.095314024,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
349.069483193,385.069486977,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
371.207440681,407.207444464,36.000003783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
321.147348626,357.147353409,36.000004783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
492.115038265,528.115043048,36.000004783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
499.246647375,535.246652158,36.000004783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
411.093042365,447.093047149,36.000004783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
423.129444105,459.129448888,36.000004783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
375.194121059,411.194126843,36.000005783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
419.165442609,455.165448393,36.000005783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
623.234751024,659.234756808,36.000005783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
415.124424512,451.124430296,36.000005783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
415.189096178,451.189101961,36.000005783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
499.072760274,535.072767058,36.000006783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
513.161290399,549.161297182,36.000006783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
665.245282717,701.245289501,36.000006783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
491.205102971,527.205109755,36.000006783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
507.236624045,543.236631829,36.000007783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
447.106149081,483.106156865,36.000007783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
391.116386698,427.116394482,36.000007783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
425.035878244,461.035887027,36.000008783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
465.212856421,501.212865204,36.000008783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
539.262918384,575.262927167,36.000008783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
327.144851603,363.144860386,36.000008783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
513.124983587,549.124992370,36.000008783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
363.108325575,399.108335358,36.000009783,Other,random,C3,36.000000000,RC2_0038_ICR-2_p08
425.100680908,461.121801583,36.021120674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
443.183945369,479.205066044,36.021120674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
451.124430296,487.145550970,36.021120674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
467.147768412,503.168889087,36.021120674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
443.134656624,479.155777299,36.021120674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
321.134245694,357.155367368,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
407.134498842,443.155620516,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
247.134055473,283.155177147,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
311.105429569,347.126551244,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
399.048703667,435.069825341,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
431.183957442,467.205079116,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
547.210481273,583.231602948,36.021121674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
489.212832277,525.233954951,36.021122674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
583.036615956,619.057738631,36.021122674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
339.181260342,375.202383016,36.021122674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
463.087975412,499.109098087,36.021122674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
395.061843290,431.082965964,36.021122674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
493.207647613,529.228770287,36.021122674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
237.040573683,273.061697357,36.021123674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
383.090042216,419.111166890,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
473.036087954,509.057212628,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
521.275684426,557.296809100,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
323.149981267,359.171105941,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
411.194126843,447.215251517,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
337.020006522,373.041131196,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
365.196803772,401.217928446,36.021124674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
489.030963217,525.052088892,36.021125674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
381.110927453,417.132053128,36.021125674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
387.072012619,423.093139293,36.021126674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
417.168311940,453.189438614,36.021126674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
491.155736227,527.176863901,36.021127674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
329.116011406,365.137139081,36.021127674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
399.084950479,435.106078154,36.021127674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
422.080660530,458.101788204,36.021127674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
437.217893230,473.239020904,36.021127674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
453.168459723,489.189587397,36.021127674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
374.064604902,410.085733576,36.021128674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
447.165868772,483.186997446,36.021128674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
341.102946402,377.124075076,36.021128674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
330.061839514,366.082969188,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
347.040704688,383.061834362,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
355.045807280,391.066936954,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
357.055845883,393.076975557,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
465.103719985,501.124849660,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
479.147799340,515.168929014,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
344.090523948,380.111653622,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
469.126951175,505.148080849,36.021129674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
367.131638764,403.152769438,36.021130674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
507.186989302,543.208119976,36.021130674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
345.110874670,381.132005344,36.021130674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
487.160770891,523.181902566,36.021131674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
703.188644448,739.209776122,36.021131674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
407.025323406,443.046455081,36.021131674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
559.254889972,595.276021646,36.021131674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
429.204793679,465.225925353,36.021131674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
517.098762032,553.119894706,36.021132674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
527.278097377,563.299230051,36.021132674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
323.040740832,359.061873506,36.021132674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
365.124001149,401.145133823,36.021132674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
493.236247465,529.257380139,36.021132674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
447.056639337,483.077774011,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
547.109299797,583.130434471,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
379.139665650,415.160800324,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
479.046535864,515.067670538,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
481.098626249,517.119760923,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
505.098655104,541.119789779,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
551.168989797,587.190124472,36.021134674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
305.103016618,341.124152292,36.021135674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
445.041113763,481.062249437,36.021135674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
477.067381101,513.088516775,36.021135674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
313.048346519,349.069483193,36.021136674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
375.194121059,411.215257733,36.021136674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
531.041609910,567.062746584,36.021136674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
537.125054442,573.146191116,36.021136674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
261.076909351,297.098046025,36.021136674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
501.189478325,537.210616000,36.021137674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
443.074754934,479.095892608,36.021137674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
459.093179076,495.114316750,36.021137674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
469.041144618,505.062282293,36.021137674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
521.231119656,557.252257331,36.021137674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
381.118968412,417.140107086,36.021138674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
523.101320982,559.122459657,36.021138674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
621.182829638,657.203968312,36.021138674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
457.077629502,493.098769176,36.021139674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
413.100732980,449.121872654,36.021139674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
487.088150267,523.109289941,36.021139674,Other,random,H4O2,36.021130000,RC2_0038_ICR-2_p08
321.097854882,357.134230477,36.036375595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
409.199566160,445.235941755,36.036375595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
443.046455081,479.082831676,36.036376595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
296.077590304,332.113966899,36.036376595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
547.195225352,583.231602948,36.036377595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
433.126979391,469.163357986,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
491.155736227,527.192114822,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
355.066867171,391.103245766,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
545.215806591,581.252185187,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
277.108207426,313.144586021,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
339.121540651,375.157919246,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
407.134498842,443.170877437,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
337.105793078,373.142171673,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
371.098120246,407.134498842,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
541.148234631,577.184613227,36.036378595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
427.197207064,463.233586659,36.036379595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
253.108254570,289.144635166,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
276.108911595,312.145292190,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
313.129152101,349.165532697,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
399.129538249,435.165918844,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
459.077936155,495.114316750,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
623.234751024,659.271131620,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
521.093544368,557.129924963,36.036380595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
317.152420290,353.188801886,36.036381595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
351.035631023,387.072012619,36.036381595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
421.077512719,457.113894314,36.036381595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
577.156254374,613.192635969,36.036381595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
337.020006522,373.056389117,36.036382595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
423.129444105,459.165826700,36.036382595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
457.126915247,493.163297842,36.036382595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
413.145021751,449.181406346,36.036384595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
327.035691167,363.072075763,36.036384595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
340.067287759,376.103672354,36.036384595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
393.059223649,429.095608244,36.036384595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
509.179421996,545.215806591,36.036384595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
525.161213327,561.197597923,36.036384595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
353.051302597,389.087688192,36.036385595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
459.150527779,495.186913375,36.036385595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
377.051347452,413.087733048,36.036385595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
341.160448104,377.196834700,36.036386595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
401.072431199,437.108817794,36.036386595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
460.153934589,496.190321184,36.036386595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
497.057287700,533.093674295,36.036386595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
525.247111883,561.283498478,36.036386595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
535.267667050,571.304053645,36.036386595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
351.121421579,387.157809175,36.036387595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
405.076996485,441.113384080,36.036387595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
237.040573683,273.076962278,36.036388595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
459.069875197,495.106264792,36.036389595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
255.051083521,291.087473116,36.036389595,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-2_p08
