Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.182739808,634.214354299,37.031614491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
367.116387490,404.148001981,37.031614491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
505.111802281,542.143419772,37.031617491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
503.213332869,540.244951360,37.031618491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
291.173158012,328.204777503,37.031619491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
343.030588440,380.062208931,37.031620491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
323.077122697,360.108743188,37.031620491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
337.092841298,374.124462790,37.031621491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
351.072078065,388.103699556,37.031621491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
427.124430049,464.156051541,37.031621491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
517.083690128,554.115311619,37.031621491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
385.077530244,422.109153736,37.031623491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
269.066715008,306.098338499,37.031623491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
337.056374463,374.087998954,37.031624491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
281.066731727,318.098357218,37.031625491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
485.057137997,522.088765488,37.031627491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
477.030916302,514.108520586,37.077604283,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0031_ICR-3_p08
534.125677040,571.203284323,37.077607283,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0031_ICR-3_p08
490.172005860,527.249615143,37.077609283,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0031_ICR-3_p08
393.119007870,431.098263074,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
393.132093810,431.111349015,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
243.160286193,281.139541398,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
361.069386843,399.048642047,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
413.217847954,451.197103159,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
420.142845630,458.122100835,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
619.276125870,657.255381075,37.979255205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
477.153188749,515.132444954,37.979256205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
377.100668327,415.079924532,37.979256205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
611.161860574,649.141116779,37.979256205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
300.108907592,338.088163796,37.979256205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
379.079985374,417.059242578,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
297.061648376,335.040905580,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
321.183738262,359.162995466,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
335.077143416,373.056400621,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
367.152775325,405.132032530,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
389.064340210,427.043597415,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
395.074935022,433.054192227,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
503.155859129,541.135116333,37.979257205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
553.242093569,591.221351773,37.979258205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
325.092791579,363.072049784,37.979258205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
347.090223076,385.069481281,37.979258205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
563.177024629,601.156282834,37.979258205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
583.276036713,621.255294918,37.979258205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
479.155806691,517.135064895,37.979258205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
627.120556387,665.099815591,37.979259205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
243.051090687,281.030349892,37.979259205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
399.238638188,437.217897393,37.979259205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
419.134614191,457.113873395,37.979259205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
339.072071346,377.051330550,37.979259205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
523.072877036,561.052136241,37.979259205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
424.197661288,462.176921493,37.979260205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
461.231078771,499.210338976,37.979260205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
467.082910301,505.062170506,37.979260205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
519.187209613,557.166469817,37.979260205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
349.214896465,387.194157670,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
315.136763615,353.116024819,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
355.116305771,393.095566976,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
356.111668269,394.090929473,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
459.187089017,497.166350222,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
405.168390365,443.147651570,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
471.142648937,509.121910142,37.979261205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
312.072453476,350.051715680,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
399.129559681,437.108821886,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
407.092697661,445.071959866,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
473.212214576,511.191476780,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
437.108821886,475.088084091,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
505.098687341,543.077949545,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
411.178916177,449.158178382,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
453.176492206,491.155754410,37.979262205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
261.098048053,299.077311258,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
343.131667982,381.110931187,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
535.218459097,573.197722301,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
653.136309707,691.115572912,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
322.093170148,360.072433352,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
389.173481717,427.152744921,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
391.139733823,429.118997027,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
423.093169284,461.072432489,37.979263205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
296.077505827,334.056770032,37.979264205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
327.108420462,365.087684666,37.979264205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
374.218392365,412.197656569,37.979264205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
554.151762454,592.131026658,37.979264205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
331.139702227,369.118966431,37.979264205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
345.074580194,383.053845398,37.979265205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
439.228063300,477.207328504,37.979265205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
442.184906925,480.164172129,37.979265205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
421.090582343,459.069847547,37.979265205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
437.175958582,475.155223787,37.979265205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
443.119403698,481.098668902,37.979265205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
310.129485264,348.108751469,37.979266205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
445.199745288,483.179011492,37.979266205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
481.135086738,519.114352942,37.979266205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
489.189584304,527.168850508,37.979266205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
353.087679947,391.066946152,37.979266205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
379.116323209,417.095590414,37.979267205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
239.056225757,277.035493962,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
371.061865643,409.041133847,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
409.126900459,447.106168664,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
463.124520207,501.103788411,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
349.105760959,387.085029164,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
407.111245577,445.090513782,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
457.171363135,495.150631340,37.979268205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
427.170563841,465.149833045,37.979269205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
477.189646584,515.168915789,37.979269205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
259.155176842,297.134446046,37.979269205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
377.082078411,415.061347616,37.979269205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
461.202736900,499.182006104,37.979269205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
523.231484319,561.210753523,37.979269205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
533.215918155,571.195188360,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
399.084997883,437.064268088,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
409.077489683,447.056759888,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
435.179004615,473.158274820,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
469.207726690,507.186996894,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
509.143101046,547.122371251,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
605.260790267,643.240060472,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
451.160841323,489.140111528,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
427.124430049,465.103700254,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
431.170965745,469.150235950,37.979270205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
317.225195168,355.204466372,37.979271205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
337.069382405,375.048653609,37.979271205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
352.140089234,390.119360438,37.979271205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
447.196739254,485.176010459,37.979271205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
549.088533357,587.067804561,37.979271205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
449.072312770,487.051584975,37.979272205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
577.156303395,615.135575600,37.979272205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
461.085474430,499.064747635,37.979273205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
427.173828826,465.153102030,37.979273205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
465.225968701,503.205241905,37.979273205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
381.076973341,419.056246545,37.979273205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
485.202664338,523.181937543,37.979273205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
571.203284323,609.182557528,37.979273205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
329.116044381,367.095318585,37.979274205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
334.129479703,372.108753907,37.979274205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
365.246233949,403.225508154,37.979274205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
405.113368614,443.092642819,37.979274205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
435.129482839,473.108757044,37.979274205,Other,random,C2H_2O,37.979265000,RC2_0031_ICR-3_p08
319.058918873,357.074558913,38.015640040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
361.087107763,399.102747803,38.015640040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
362.101162176,400.116802216,38.015640040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
401.100724765,439.116364805,38.015640040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
401.108752729,439.124392769,38.015640040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
479.168883632,517.184523672,38.015640040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
243.051090687,281.066731727,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
335.126566193,373.142207233,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
339.035689510,377.051330550,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
355.066891995,393.082533035,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
393.132093810,431.147734850,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
249.076936430,287.092577470,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
348.085483574,386.101124614,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
623.198315129,661.213956169,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
627.257872766,665.273513806,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
554.237249067,592.252890107,38.015641040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
349.142188794,387.157830834,38.015642040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
431.183997686,469.199639726,38.015642040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
559.130638932,597.146280972,38.015642040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
379.061344458,417.076986498,38.015642040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
465.067419418,503.083061458,38.015642040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
487.181933385,525.197575425,38.015642040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
549.052161521,587.067804561,38.015643040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
347.126569912,385.142212952,38.015643040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
391.061376177,429.077019217,38.015643040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
485.158321539,523.173964579,38.015643040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
529.119977683,567.135620723,38.015643040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
379.139696104,417.155340144,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
390.095970544,428.111614584,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
560.162325266,598.177969306,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
607.167015645,645.182659685,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
519.236639389,557.252283429,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
411.178916177,449.194560217,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
481.135086738,519.150730778,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
667.151782309,705.167426350,38.015644040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
289.108212352,327.123857392,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
354.096015386,392.111660426,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
503.155859129,541.171504169,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
367.066878714,405.082523754,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
367.116387490,405.132032530,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
371.053864679,409.069509719,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
417.067321542,455.082966582,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
449.181453277,487.197098317,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
457.098704464,495.114349504,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
523.109329871,561.124974911,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
597.255233480,635.270878520,38.015645040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
437.158157663,475.173803703,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
303.051000283,341.066646323,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
427.160798885,465.176444925,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
501.080533516,539.096179556,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
387.121424999,425.137071039,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
437.194598498,475.210244538,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
485.202664338,523.218310378,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
547.195226921,585.210872961,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
576.193595750,614.209241790,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
356.111668269,394.127314309,38.015646040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
379.176016939,417.191663979,38.015647040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
517.165776756,555.181423796,38.015647040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
315.100377779,353.116024819,38.015647040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
457.134984300,495.150631340,38.015647040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
415.079924532,453.095572572,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
513.262405413,551.278053453,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
605.114788928,643.130436968,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
390.132381379,428.148029419,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
451.124463488,489.140111528,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
355.189184441,393.204832481,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
389.217915516,427.233563556,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
391.189140599,429.204788639,38.015648040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
393.155316705,431.170965745,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
367.079903655,405.095552695,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
445.163362452,483.179011492,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
468.078220799,506.093869839,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
477.176555644,515.192204684,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
655.188739423,693.204388463,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
371.134645314,409.150294354,38.015649040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
461.181514996,499.197165036,38.015650040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
407.074863742,445.090513782,38.015650040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
395.207332423,433.222983463,38.015651040,Other,random,C3H2,38.015650000,RC2_0031_ICR-3_p08
