Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.118990454,417.140113302,36.021122849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
391.212548534,427.233671382,36.021122849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
465.212924546,501.234047395,36.021122849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
315.014538390,351.035662238,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
249.040501681,285.061625529,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
289.121140452,325.142264301,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
333.025144314,369.046268162,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
461.181469485,497.202593333,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
409.150287818,445.171411667,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
443.061705101,479.082828949,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
457.054295897,493.075419745,36.021123849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
597.161578961,633.182703810,36.021124849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
349.129171667,385.150296516,36.021124849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
404.111372739,440.132497588,36.021124849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
445.150211771,481.171336620,36.021124849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
445.041084311,481.062209160,36.021124849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
477.140077558,513.161202406,36.021124849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
487.210356752,523.231482601,36.021125849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
309.061513832,345.082639680,36.021125849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
423.085117900,459.106243748,36.021125849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
455.092607599,491.113733447,36.021125849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
491.192008060,527.213133909,36.021125849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
235.097672638,271.118798487,36.021125849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
591.062991123,627.084117972,36.021126849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
267.014626785,303.035753634,36.021126849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
247.097637290,283.118764138,36.021126849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
559.073036338,595.094164186,36.021127849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
245.045576439,281.066704287,36.021127849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
261.076871152,297.097999000,36.021127849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
365.152441420,401.173569269,36.021127849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
459.142505569,495.163633418,36.021127849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
525.116926276,561.138054125,36.021127849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
493.098725630,529.119854479,36.021128849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
515.132444657,551.153573505,36.021128849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
621.175145196,657.196274045,36.021128849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
451.116369264,487.137498113,36.021128849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
365.124031561,401.145160409,36.021128849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
407.098262967,443.119391815,36.021128849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
699.193452337,735.214582186,36.021129849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
509.231203843,545.252333691,36.021129849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
239.092571881,275.113701729,36.021129849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
389.064351158,425.085481006,36.021129849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
305.139315230,341.160446079,36.021130849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
445.077468131,481.098598980,36.021130849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
457.126924538,493.148055386,36.021130849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
593.115017975,629.136148823,36.021130849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
369.147210663,405.168342512,36.021131849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
453.212818896,489.233950744,36.021131849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
443.207294381,479.228426229,36.021131849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
447.165875802,483.187007651,36.021131849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
300.051234394,336.072367243,36.021132849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
317.116061996,353.137194845,36.021132849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
379.131683282,415.152816131,36.021132849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
669.255680402,705.276813251,36.021132849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
303.087311379,339.108445227,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
387.121415767,423.142549616,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
429.046296417,465.067430266,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
435.165924151,471.187058000,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
439.030412038,475.051545887,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
574.165268695,610.186402544,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
605.187601267,641.208735115,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
233.082005607,269.103139456,36.021133849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
333.147404709,369.168539558,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
463.124475875,499.145610724,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
465.204985585,501.226120434,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
555.127444852,591.148579700,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
591.099411943,627.120546792,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
615.171964886,651.193099735,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
641.151522398,677.172657247,36.021134849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
365.115959601,401.137095449,36.021135849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
383.162822345,419.183958194,36.021135849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
495.056691946,531.077827795,36.021135849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
389.160488682,425.181624531,36.021135849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
503.083024250,539.104160099,36.021135849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
325.020085905,361.041222753,36.021136849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
655.167263080,691.188399928,36.021136849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
395.090207356,431.111344204,36.021136849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
585.161603310,621.182741159,36.021137848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
351.181152519,387.202290367,36.021137848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
403.103183725,439.124321574,36.021137848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
339.072044407,375.093182256,36.021137848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
353.152375770,389.173514618,36.021138848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
315.050935210,351.072074058,36.021138848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
556.240174348,592.261314197,36.021139848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
367.131647632,403.152787480,36.021139848,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
519.091069078,555.127444852,36.036375773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
273.134370519,309.170746292,36.036375773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
503.168924825,539.205300599,36.036375773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
501.044082334,537.080458107,36.036375773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
255.051070954,291.087446727,36.036375773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
369.149625651,405.186002424,36.036376773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
543.135584160,579.171960933,36.036376773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
407.128972815,443.165351588,36.036378773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
345.074577720,381.110956493,36.036378773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
433.108355327,469.144734100,36.036378773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
429.059302353,465.095681126,36.036378773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
463.124475875,499.160854648,36.036378773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
429.176544773,465.212924546,36.036379773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
249.040501681,285.076881454,36.036379773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
467.155796937,503.192176710,36.036379773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
535.036542216,571.072921989,36.036379773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
375.048708476,411.085089249,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
377.137149147,413.173529920,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
439.015165114,475.051545887,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
513.116937625,549.153318398,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
385.077528876,421.113909649,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
395.061853496,431.098234269,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
485.158307901,521.194688674,36.036380773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
413.072426420,449.108808193,36.036381773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
365.137187496,401.173569269,36.036381773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
355.066867301,391.103250074,36.036382773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
381.149662302,417.186045075,36.036382773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
439.124321574,475.160704347,36.036382773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
439.160681394,475.197064167,36.036382773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
595.094164186,631.130546959,36.036382773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
381.155220275,417.191604048,36.036383773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
487.109264252,523.145648026,36.036383773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
247.082380365,283.118764138,36.036383773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
283.082305319,319.118689092,36.036383773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
321.097849303,357.134234076,36.036384773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
405.059316051,441.095700824,36.036384773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
407.111235903,443.147620676,36.036384773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
475.155163374,511.191548147,36.036384773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
661.250292995,697.286677768,36.036384773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
309.097881652,345.134267425,36.036385773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
403.152787480,439.189173253,36.036385773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
417.103659483,453.140045256,36.036385773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
347.090223751,383.126610525,36.036386773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
325.142264301,361.178651074,36.036386773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
335.113486985,371.149873758,36.036386773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
415.124445271,451.160833044,36.036387773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
239.019813241,275.056201014,36.036387773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
253.035408923,289.071796696,36.036387773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
311.040782043,347.077169816,36.036387773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
387.048730127,423.085117900,36.036387773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
505.111797216,541.148184989,36.036387773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
369.131953739,405.168342512,36.036388773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
251.092527532,287.128916305,36.036388773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
415.197137912,451.233526685,36.036388773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
617.172611992,653.209000765,36.036388773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
325.129189365,361.165579138,36.036389773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
357.046116512,393.082506285,36.036389773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
423.106115796,459.142505569,36.036389773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
245.103131154,281.139521927,36.036390773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
443.082916996,479.119307769,36.036390773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
451.015283764,487.051674537,36.036390773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
503.119453070,539.155843843,36.036390773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
293.030256118,329.066647892,36.036391773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
361.077472574,397.113864347,36.036391773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
667.224522448,703.260914221,36.036391773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
293.066613939,329.103006712,36.036392773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
381.168351210,417.204743983,36.036392773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
361.142094254,397.178488027,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
431.111344204,467.147737977,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
543.091152380,579.127546153,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
313.092777894,349.129171667,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
369.082530983,405.118924756,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
451.160833044,487.197226817,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
567.135619462,603.172013235,36.036393773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
413.136952101,449.173346874,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
423.129446681,459.165841454,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
445.062204207,481.098598980,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
551.067941929,587.104336702,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
565.156272252,601.192667025,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
311.149883503,347.186278276,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
391.066970253,427.103365027,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
579.099223293,615.135618066,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
351.157796634,387.194191407,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
409.150287818,445.186682591,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
447.142610917,483.179005690,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
531.163879369,567.200274142,36.036394773,Other,random,C4H4O_1,36.036385000,RC2_0151_ICR-2_p08
309.025216011,346.056826862,37.031610851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
351.085126994,388.116738845,37.031611851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
379.079973538,416.111586389,37.031612851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
405.059316051,442.090929902,37.031613851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
337.056346376,374.087961227,37.031614851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
315.108458925,352.140073776,37.031614851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
455.155696287,492.187314138,37.031617851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
289.092881592,326.124501443,37.031619851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
341.051243619,378.082869470,37.031625851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
299.113594032,336.145219883,37.031625851,Other,random,C3H3N1O_1,37.031617600,RC2_0151_ICR-2_p08
476.119980603,513.197575226,37.077594624,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0151_ICR-2_p08
464.083466132,501.161061756,37.077595624,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0151_ICR-2_p08
279.163640699,316.241244323,37.077603623,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0151_ICR-2_p08
371.061867194,409.041122358,37.979255164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
379.134157270,417.113412434,37.979255164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
305.188854985,343.168110149,37.979255164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
587.271160877,625.250416041,37.979255164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
338.088075274,376.067331438,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
417.204743983,455.184000147,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
317.066596241,355.045852405,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
343.066984649,381.046240814,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
399.084974598,437.064230763,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
421.077524829,459.056780993,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
467.155796937,505.135053101,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
477.153188493,515.132444657,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
529.119854479,567.099110643,37.979256164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
549.234309998,587.213567162,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
327.108393577,365.087650741,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
451.160833044,489.140090208,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
425.230864287,463.210121452,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
449.231099588,487.210356752,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
451.124454224,489.103711388,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
568.248436958,606.227694123,37.979257164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
661.141408533,699.120666697,37.979258164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
415.079911492,453.059169656,37.979258164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
287.040827741,325.020085905,37.979258164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
349.069471963,387.048730127,37.979258164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
635.307518301,673.286776465,37.979258164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
452.091290443,490.070549607,37.979259164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
697.199069201,735.178328365,37.979259164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
351.048685174,389.027944338,37.979259164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
307.045882801,345.025142965,37.979260164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
559.167015873,597.146276037,37.979260164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
345.155359321,383.134619485,37.979260164,Other,random,C2H_2O,37.979265000,RC2_0151_ICR-2_p08
