Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.118638504,389.160493414,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
353.116105493,411.157960403,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
399.129575138,457.171430049,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
261.076833240,319.118689150,58.041855910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
377.137149133,435.179005044,58.041855910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
321.097843941,379.139699851,58.041855910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
347.126537283,405.168393193,58.041855910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
333.061428409,391.103284319,58.041855910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
333.220019911,391.261876821,58.041856910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
415.079931099,473.121788009,58.041856910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
445.041182104,503.083039014,58.041856910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
431.061845960,489.103702870,58.041856910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
307.045815025,365.087671935,58.041856910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
385.077555223,443.119412133,58.041856910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
373.222998413,431.264856323,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
459.223447611,517.265305521,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
651.193084360,709.234942270,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
283.082274204,341.124132114,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
301.056410815,359.098268725,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
347.199387055,405.241244965,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
351.194256522,409.236114432,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
399.048815392,457.090673302,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
421.163308014,479.205165924,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
423.121478871,481.163336781,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
439.270134209,497.311992119,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
589.120185097,647.162043007,58.041857910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
479.147768104,537.189627014,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
313.092768055,371.134626965,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
357.228108592,415.269967503,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
387.157824696,445.199683606,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
410.158555538,468.200414448,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
445.207766581,503.249625491,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
551.205329044,609.247187954,58.041858910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
373.056453935,431.098313846,58.041859910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
301.129232587,359.171092497,58.041859910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
482.216269477,540.258129387,58.041859910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
391.097707336,449.139567246,58.041859910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
443.147656044,501.189515954,58.041859910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
543.281030904,601.322890814,58.041859910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
349.092679115,407.134540025,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
379.206884640,437.248745550,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
473.194788780,531.236649690,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
586.214030214,644.255891124,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
465.176505935,523.218366845,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
381.074517781,439.116378691,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
411.202151264,469.244012174,58.041860910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
471.223387964,529.265249875,58.041861910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
419.074844566,477.116706476,58.041861910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
423.157957756,481.199819666,58.041861910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
263.150022736,321.191885646,58.041862910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
363.102818162,421.144681072,58.041862910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
417.168361547,475.210224457,58.041862910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
539.286310436,597.328173346,58.041862910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
389.137078487,447.178941397,58.041862910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
353.152405379,411.194269289,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
435.142538158,493.184402068,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
489.176547641,547.218411552,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
527.046551835,585.088415745,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
387.202290557,445.244154467,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
397.113870462,455.155734372,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
411.129552492,469.171416402,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
447.202196324,505.244060234,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
505.135122576,563.176986486,58.041863910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
311.077106378,369.118971288,58.041864910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
337.159939551,395.201804461,58.041864910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
365.191252610,423.233117520,58.041864910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
429.095636128,487.137501038,58.041864910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
509.215894774,567.257759684,58.041864910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
535.218506198,593.260371108,58.041864910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
355.116288218,413.158154128,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
275.092444270,333.134310180,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
311.113478264,369.155344174,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
365.137155780,423.179021690,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
431.092711863,489.134577773,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
359.077100792,417.118966702,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
455.205101217,513.246967127,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
567.244623725,625.286489635,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
569.296839287,627.338705197,58.041865910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
305.043295308,363.085162218,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
401.160499767,459.202366677,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
479.168882038,537.210748948,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
457.098671277,515.140538187,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
511.051816014,569.093682924,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
271.045900965,329.087767875,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
347.053686512,405.095553422,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
369.046270516,427.088137426,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
369.155344174,427.197211084,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
377.173399020,435.215265930,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
611.125601061,669.167467971,58.041866910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
331.095210577,389.137078487,58.041867910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
525.116984889,583.158852799,58.041867910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
503.155903785,561.197771695,58.041867910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
303.136794289,361.178662199,58.041867910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
379.066965079,437.108832989,58.041867910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
399.056803367,457.098671277,58.041867910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
437.145127875,495.186996785,58.041868910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
515.192265025,573.234133935,58.041868910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
397.163231307,455.205101217,58.041869910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
465.140071049,523.181940959,58.041869910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
371.077116145,429.118986055,58.041869910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
313.238388598,371.280259508,58.041870910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
317.043266661,375.085137571,58.041870910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
343.095239930,401.137110840,58.041870910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
611.162407945,669.204278855,58.041870910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
510.088932035,568.130802945,58.041870910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
345.183748378,403.225620288,58.041871910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
385.056406289,443.098278199,58.041871910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
407.184146869,465.226018780,58.041871910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
341.160410000,399.202281910,58.041871910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
379.103255965,437.145127875,58.041871910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
493.163456134,551.205329044,58.041872910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
325.092745408,383.134618318,58.041872910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
357.131987894,415.173860804,58.041872910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
423.233117520,481.274990430,58.041872910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
431.082851894,489.124724804,58.041872910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
441.113438426,499.155312336,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
345.061343762,403.103217672,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
387.144853737,445.186727647,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
319.095275223,377.137149133,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
373.186706527,431.228580437,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
401.145162815,459.187036725,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
453.249083354,511.290957264,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
459.106237979,517.148111889,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
583.146263838,641.188137748,58.041873910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
541.148208595,599.213878430,58.065669835,Other,random,C3H8N1,58.065674000,RC2_0043_ICR-2_p08
549.101598644,607.167270479,58.065671835,Other,random,C3H8N1,58.065674000,RC2_0043_ICR-2_p08
467.241425457,525.307103292,58.065677835,Other,random,C3H8N1,58.065674000,RC2_0043_ICR-2_p08
509.085414183,567.151093018,58.065678835,Other,random,C3H8N1,58.065674000,RC2_0043_ICR-2_p08
615.185034325,673.250715161,58.065680835,Other,random,C3H8N1,58.065674000,RC2_0043_ICR-2_p08
437.212412664,496.231769508,59.019356843,Other,random,C2H5N1O_1S1,59.019356000,RC2_0043_ICR-2_p08
407.129003042,466.148368886,59.019365843,Other,random,C2H5N1O_1S1,59.019356000,RC2_0043_ICR-2_p08
551.189758093,610.214290920,59.024532827,Other,random,urea addition (-H),59.024537770,RC2_0043_ICR-2_p08
493.184402068,552.208945895,59.024543827,Other,random,urea addition (-H),59.024537770,RC2_0043_ICR-2_p08
335.126520930,394.163625718,59.037104788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
359.077100792,418.114205580,59.037104788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
407.147627984,466.184732772,59.037104788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
329.043315014,388.080424802,59.037109788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
255.051046144,314.088156932,59.037110788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
307.118584797,366.155695585,59.037110788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
365.118456839,424.155568626,59.037111788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
421.041031397,480.078144185,59.037112788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
349.105775074,408.142888862,59.037113788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
297.074543307,356.111658095,59.037114788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
499.254668024,558.291783812,59.037115788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
379.152797810,438.189914598,59.037116788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
381.168350487,440.205469274,59.037118788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
337.105776721,396.142897508,59.037120788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
453.153130655,512.190252442,59.037121788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
283.118718090,342.155840877,59.037122788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
217.071834293,276.108957081,59.037122788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
335.113483971,394.150607759,59.037123788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
387.202290557,446.239414345,59.037123788,Other,random,C2H5N1O1,59.037114000,RC2_0043_ICR-2_p08
309.134251473,369.118971288,59.984719815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
355.118548211,415.103268025,59.984719815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
411.275058035,471.259777850,59.984719815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
389.100703601,449.085423416,59.984719815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
339.157860283,399.142581098,59.984720815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
378.082935166,438.067655981,59.984720815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
457.244191820,517.228912635,59.984720815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
397.178612259,457.163334074,59.984721815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
303.100440403,363.085162218,59.984721815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
255.232911574,315.217634388,59.984722815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
335.113483971,395.098206786,59.984722815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
495.259918557,555.244642371,59.984723815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
333.134310180,393.119033995,59.984723815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
431.256949348,491.241673163,59.984723815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
473.158260894,533.142984709,59.984723815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
583.268105456,643.252830271,59.984724815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
305.102947120,365.087671935,59.984724815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
347.090215397,407.074941212,59.984725815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
406.077905340,466.062631155,59.984725815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
421.077552283,481.062278098,59.984725815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
511.218233492,571.202959307,59.984725815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
325.084787433,385.069513248,59.984725815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
367.095319637,427.080046452,59.984726815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
311.141837175,371.126563990,59.984726815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
407.207469796,467.192196611,59.984726815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
418.114205580,478.098932394,59.984726815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
331.058892691,391.043620506,59.984727815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
334.129518058,394.114245873,59.984727815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
435.288093701,495.272821516,59.984727815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
477.249268060,537.233995875,59.984727815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
373.150235641,433.134963456,59.984727815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
467.241425457,527.226153272,59.984727815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
315.144779617,375.129508432,59.984728815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
319.095275223,379.080004038,59.984728815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
333.147394139,393.132122954,59.984728815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
407.163074936,467.147803750,59.984728815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
419.134625378,479.119354193,59.984728815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
271.082291851,331.067021665,59.984729815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
371.077116145,431.061845960,59.984729815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
417.113439719,477.098170534,59.984730815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
355.045788439,415.030519254,59.984730815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
523.246970755,583.231701570,59.984730815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
375.266949001,435.251680816,59.984731815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
259.061117564,319.045849379,59.984731815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
333.074542367,393.059274182,59.984731815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
337.214963378,397.199695193,59.984731815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
475.246810342,535.231542157,59.984731815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
351.144819677,411.129552492,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
505.257332193,565.242065007,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
315.181160503,375.165893318,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
405.168393193,465.153126008,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
315.108441731,375.093174546,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
403.097651690,463.082384505,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
569.179598655,629.164331469,59.984732815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
345.074558721,405.059292536,59.984733815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
313.157479852,373.142213666,59.984733815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
399.121504164,459.106237979,59.984733815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
473.231040666,533.215774481,59.984733815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
387.108316852,447.093050667,59.984733815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
319.154965036,379.139699851,59.984734815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
377.124098174,437.108832989,59.984734815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
283.045867318,343.030603133,59.984735815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
375.108375498,435.093111313,59.984735815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
393.155323881,453.140059696,59.984735815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
513.262388079,573.247123894,59.984735815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
411.085076631,471.069812446,59.984735815,Other,random,CO3,59.984729030,RC2_0043_ICR-2_p08
