Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.205271607,547.267857357,56.062585750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
493.135178403,549.197764153,56.062585750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
331.103335177,387.165920927,56.062585750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
347.113490420,403.176076170,56.062585750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
381.132042448,437.194628198,56.062585750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
449.145219593,505.207806343,56.062586750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
357.046237347,413.108824097,56.062586750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
403.139792305,459.202379055,56.062586750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
587.140823533,643.203411283,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
317.124179353,373.186767103,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
325.056459747,381.119047497,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
344.090426704,400.153014453,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
358.069867526,414.132455276,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
359.077209766,415.139797516,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
409.041168279,465.103756029,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
445.054278862,501.116866612,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
465.153211844,521.215799594,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
563.068050383,619.130638133,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
401.100790916,457.163378666,56.062587750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
461.239219453,517.301808203,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
317.225235976,373.287824726,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
335.149984073,391.212572823,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
384.106591346,440.169180096,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
385.056352801,441.118941551,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
387.085111229,443.147699978,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
499.181978834,555.244567584,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
627.193368040,683.255956790,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
337.142317637,393.204906387,56.062588750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
305.030199493,361.092789243,56.062589750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
389.027991977,445.090581727,56.062589750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
391.067036366,447.129626116,56.062589750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
429.140204261,485.202794010,56.062589750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
397.113930797,453.176520547,56.062589750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
471.093274673,527.155864423,56.062589750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
515.168987164,571.231577913,56.062590750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
387.157895957,443.220487707,56.062591750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
291.209584078,347.272175828,56.062591750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
315.144846741,371.207439491,56.062592750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
405.155415782,461.218008532,56.062592750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
443.147699978,499.210292728,56.062592750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
426.067716728,482.130309478,56.062592750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
297.080151166,353.142745916,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
311.040847059,367.103441809,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
387.056866334,443.119461084,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
438.067762939,494.130357689,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
487.088225973,543.150820723,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
239.019759873,295.082354623,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
369.082609422,425.145204172,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
525.088606139,581.151200889,56.062594750,Other,random,C4H8,56.062585070,RC2_0178_ICR-1_p08
403.079987529,460.101441700,57.021454171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
311.040847059,368.062302230,57.021455171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
321.097877522,378.119333693,57.021456171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
293.103039011,350.124496182,57.021457171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
437.158160334,494.179617505,57.021457171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
309.061578447,366.083036618,57.021458171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
379.152873835,436.174333006,57.021459171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
497.130114493,554.151573664,57.021459171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
315.087340956,372.108802127,57.021461171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
337.069433909,394.090895080,57.021461171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
365.051275468,422.072737639,57.021462171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
333.025194004,390.046657175,57.021463171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
323.163009814,380.184472985,57.021463171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
355.095370628,412.116834799,57.021464171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
415.030511924,472.051977095,57.021465171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
323.113554998,380.135021169,57.021466171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
271.082340202,328.103806373,57.021466171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
311.069129953,368.090598124,57.021468171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
323.040765270,380.062233441,57.021468171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
375.202370580,432.223838751,57.021468171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
417.212894779,474.234362949,57.021468171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
389.064415841,446.085884012,57.021468171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
403.030592713,460.052060884,57.021468171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
469.127068012,526.148537183,57.021469171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
485.166360146,542.187830317,57.021470171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
353.160421850,410.181893021,57.021471171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
401.087760965,458.109232136,57.021471171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
273.098036678,330.119508849,57.021472171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
403.103235442,460.124707613,57.021472171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
497.166409357,554.187881528,57.021472171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
463.088084552,520.109557723,57.021473171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
223.024886573,280.046359744,57.021473171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
335.149984073,392.171457244,57.021473171,Other,random,Glycine,57.021463760,RC2_0178_ICR-1_p08
403.079987529,460.101441700,57.021454171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
311.040847059,368.062302230,57.021455171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
321.097877522,378.119333693,57.021456171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
293.103039011,350.124496182,57.021457171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
437.158160334,494.179617505,57.021457171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
309.061578447,366.083036618,57.021458171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
379.152873835,436.174333006,57.021459171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
497.130114493,554.151573664,57.021459171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
315.087340956,372.108802127,57.021461171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
337.069433909,394.090895080,57.021461171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
365.051275468,422.072737639,57.021462171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
333.025194004,390.046657175,57.021463171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
323.163009814,380.184472985,57.021463171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
355.095370628,412.116834799,57.021464171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
415.030511924,472.051977095,57.021465171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
323.113554998,380.135021169,57.021466171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
271.082340202,328.103806373,57.021466171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
311.069129953,368.090598124,57.021468171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
323.040765270,380.062233441,57.021468171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
375.202370580,432.223838751,57.021468171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
417.212894779,474.234362949,57.021468171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
389.064415841,446.085884012,57.021468171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
403.030592713,460.052060884,57.021468171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
469.127068012,526.148537183,57.021469171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
485.166360146,542.187830317,57.021470171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
353.160421850,410.181893021,57.021471171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
401.087760965,458.109232136,57.021471171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
273.098036678,330.119508849,57.021472171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
403.103235442,460.124707613,57.021472171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
497.166409357,554.187881528,57.021472171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
463.088084552,520.109557723,57.021473171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
223.024886573,280.046359744,57.021473171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
335.149984073,392.171457244,57.021473171,Other,random,Glycine_C2H3NO,57.021464000,RC2_0178_ICR-1_p08
431.074914039,488.132745075,57.057831035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
375.072118066,432.129951102,57.057833035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
341.124179775,398.182014810,57.057835035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
297.098006100,354.155842135,57.057836035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
473.057473342,530.115309377,57.057836035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
293.103039011,350.160877046,57.057838035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
326.051644032,383.109482067,57.057838035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
373.150276239,430.208114275,57.057838035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
335.077181345,392.135020380,57.057839035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
319.058973132,376.116814167,57.057841035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
379.067012156,436.124853191,57.057841035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
337.129203686,394.187046721,57.057843035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
421.113977218,478.171822253,57.057845035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
421.077570354,478.135417389,57.057847035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
321.097877522,378.155724557,57.057847035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
437.108877518,494.166725553,57.057848035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
415.043566875,472.101416911,57.057850035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
375.035657202,432.093507238,57.057850035,Other,random,C3H7N1,57.057840480,RC2_0178_ICR-1_p08
325.184186270,383.109482067,57.925295797,Other,random,C1H_1o1,57.925300000,RC2_0178_ICR-1_p08
541.229174896,599.154471693,57.925296797,Other,random,C1H_1o1,57.925300000,RC2_0178_ICR-1_p08
515.213162999,573.138464796,57.925301797,Other,random,C1H_1o1,57.925300000,RC2_0178_ICR-1_p08
499.181978834,557.107287631,57.925308797,Other,random,C1H_1o1,57.925300000,RC2_0178_ICR-1_p08
345.110913895,403.079987529,57.969073634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
367.212587402,425.181661036,57.969073634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
421.126924170,479.095997804,57.969073634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
421.186774946,479.155849580,57.969074634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
551.241830524,609.210905158,57.969074634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
301.071757268,359.040832902,57.969075634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
389.124017618,447.093093253,57.969075634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
491.119530927,549.088606561,57.969075634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
441.212903200,499.181978834,57.969075634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
321.170681250,379.139756884,57.969075634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
417.186177878,475.155254512,57.969076634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
419.134652606,477.103729240,57.969076634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
427.103362863,485.072439497,57.969076634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
311.113531788,369.082609422,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
345.183752623,403.152830257,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
469.114161060,527.083238694,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
251.056198948,309.025276582,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
315.072181012,373.041258646,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
392.220831060,450.189908694,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
457.126996802,515.096074436,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
355.095370628,413.064448262,57.969077634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
319.155052773,377.124131407,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
349.142193848,407.111272482,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
403.170524191,461.139602825,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
422.109165504,480.078244138,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
373.223024968,431.192103602,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
389.246299162,447.215377796,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
436.088549326,494.057627960,57.969078634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
395.126609214,453.095688848,57.969079634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
333.147409548,391.116489182,57.969079634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
357.110902105,415.079981739,57.969079634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
378.082936829,436.052016463,57.969079634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
415.142797505,473.111877139,57.969079634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
317.152389248,375.121469882,57.969080634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
387.129551063,445.098631697,57.969080634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
361.142179059,419.111259693,57.969080634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
413.108824097,471.077904731,57.969080634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
271.155104930,329.124186564,57.969081634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
417.082577265,475.051658899,57.969081634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
389.160544482,447.129626116,57.969081634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
401.145248750,459.114330384,57.969081634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
487.291102216,545.260183850,57.969081634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
549.234348017,607.203430651,57.969082634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
293.175771739,351.144854373,57.969082634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
225.149682642,283.118765276,57.969082634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
329.106326631,387.075409265,57.969082634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
499.254766562,557.223850196,57.969083634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
301.157538948,359.126622582,57.969083634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
381.119047497,439.088131131,57.969083634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
285.207146482,343.176231116,57.969084634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
297.061626236,355.030710870,57.969084634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
473.181711878,531.150796512,57.969084634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
289.121177873,347.090262507,57.969084634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
294.184100976,352.153185610,57.969084634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
383.170955838,441.140040472,57.969084634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
301.092873189,359.061958823,57.969085634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
397.113930797,455.083016431,57.969085634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
311.149943652,369.119030286,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
355.131708493,413.100795127,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
499.145654970,557.114741604,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
343.082171467,401.051258101,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
349.105834984,407.074921618,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
357.134216018,415.103302652,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
415.176115381,473.145202015,57.969086634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
559.145718023,617.114805657,57.969087634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
356.077523962,414.046611596,57.969087634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
465.262302437,523.231390071,57.969087634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
389.145286539,447.114374173,57.969087634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
479.228568309,537.197655943,57.969087634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
513.234025386,571.203113020,57.969087634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
317.116106384,375.085195018,57.969088634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
385.105785616,443.074874250,57.969088634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
427.088176920,485.057265554,57.969088634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
429.095688427,487.064777061,57.969088634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
364.103649005,422.072737639,57.969088634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
451.160902070,509.129990704,57.969088634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
361.178643923,419.147733557,57.969089634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
387.165920927,445.135010561,57.969089634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
319.168101725,377.137192359,57.969090634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
390.082989039,448.052079673,57.969090634,Other,random,#N/A-2,57.969083230,RC2_0178_ICR-1_p08
