Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.072148133,425.072544680,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
395.090214690,469.090611237,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
397.199796423,471.200192970,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
415.116450660,489.116847207,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
447.202480386,521.202876933,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
285.097935764,359.098332311,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
381.046397127,455.046794674,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
451.197210986,525.197608533,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
241.071793211,315.072190758,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
303.108501945,377.108899492,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
353.152481883,427.152879430,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
358.223553837,432.223951384,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
379.131781277,453.132178824,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
492.245156328,566.245553875,74.000397547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
265.048389808,339.085160333,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
221.045546241,295.082316767,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
315.064057763,389.100828288,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
333.110956922,407.147727447,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
415.233769590,489.270540115,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
305.066613769,379.103384294,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
345.134331700,419.171102225,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
415.152926638,489.189697163,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
435.129617638,509.166388163,74.036770525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
303.108501945,377.145273470,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
227.128893587,301.165665112,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
225.076838820,299.113610345,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
301.129275134,375.166046659,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
365.087754713,439.124526238,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
373.142301875,447.179073400,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
493.135244793,567.172016318,74.036771525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
319.204478276,393.241250801,74.036772525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
321.097928139,395.134700664,74.036772525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
373.150339870,447.187112395,74.036772525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
439.160916216,513.197688742,74.036772525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
331.118715119,405.155487644,74.036772525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
319.118659328,393.155432853,74.036773525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
363.072155924,437.108929449,74.036773525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
413.108902866,487.145676391,74.036773525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
433.127104841,507.163878366,74.036773525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
447.093254451,521.130027976,74.036773525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
343.168154881,417.204928406,74.036773525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
313.121169930,387.157944455,74.036774525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
323.090248942,397.127023467,74.036774525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
263.141899954,337.178674479,74.036774525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
369.111025296,443.147799822,74.036774525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
539.169010140,613.205784665,74.036774525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
331.139759106,405.176533631,74.036774525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
413.100849871,487.137625396,74.036775525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
327.157939498,401.194715023,74.036775525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
465.095774637,539.132550162,74.036775525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
319.058925363,393.095700889,74.036775525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
401.181712031,475.218487556,74.036775525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
411.085175082,485.121950607,74.036775525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
355.176174667,429.212951192,74.036776525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
373.178687853,447.215464378,74.036776525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
385.069560710,459.106337235,74.036776525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
387.202377429,461.239153954,74.036776525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
399.072144298,473.108921823,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
463.124607821,537.161385346,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
306.098308149,380.135085674,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
278.043601002,352.080378527,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
334.106229324,408.143006849,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
407.134668455,481.171445980,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
429.204921197,503.241698722,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
257.139430559,331.176208084,74.036777525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
371.090195108,445.126973633,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
425.158392628,499.195171153,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
321.147377109,395.184155634,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
373.113997892,447.150776417,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
375.048772730,449.085551255,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
497.215836342,571.252614867,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
563.299249645,637.336028170,74.036778525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
315.144856715,389.181636240,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
377.173548453,451.210327978,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
395.163089647,469.199869172,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
489.176642171,563.213421696,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
353.051406944,427.088186469,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
355.152894681,429.189674206,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
467.155922399,541.192701925,74.036779525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
359.207434246,433.244214771,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
387.238791407,461.275571932,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
463.173983791,537.210764317,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
307.194763490,381.231544015,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
340.116777714,414.153558239,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
347.126616503,421.163397028,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
427.124565447,501.161345972,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
259.155090349,333.191870874,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
395.147808656,469.184589181,74.036780525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
315.108502737,389.145284262,74.036781525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
419.134742246,493.171523772,74.036781525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
447.196764389,521.233545914,74.036781525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
451.197210986,525.233992511,74.036781525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
545.130268559,619.167050084,74.036781525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
427.080151474,501.116932999,74.036781525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
343.131715903,417.168498428,74.036782525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
353.137237892,427.174020417,74.036782525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
377.209995431,451.246777956,74.036782525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
303.072115967,377.108899492,74.036783525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
319.082341349,393.119124874,74.036783525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
364.153182275,438.189965800,74.036783525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
441.103828049,515.140611574,74.036783525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
333.061568952,407.098353477,74.036784525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
341.124176109,415.160960634,74.036784525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
213.113208007,287.149992532,74.036784525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
437.108929449,511.145713974,74.036784525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
351.220970043,425.257754568,74.036784525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
365.100784705,439.137569231,74.036784525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
341.087760130,415.124545655,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
453.132178824,527.168964349,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
229.144536376,303.181321901,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
327.100430533,401.137216058,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
385.142313666,459.179099191,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
435.142698630,509.179484155,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
509.215952133,583.252737659,74.036785525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
285.097935764,359.134723289,74.036787525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
263.092441983,337.129230508,74.036788525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
475.124637613,549.161426138,74.036788525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
399.179027234,473.215816759,74.036789525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
401.145269053,475.182058578,74.036789525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
275.092482775,349.129272300,74.036789525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
343.176208876,417.212998401,74.036789525,Other,random,C3H6O2,74.036780000,RC2_0101_ICR-1_p1
307.045915580,381.119090083,74.073174503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
394.114377277,468.187551780,74.073174503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
499.210454144,573.283628647,74.073174503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
483.179104774,557.252279277,74.073174503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
299.113610345,373.186785848,74.073175503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
311.149946114,385.223121618,74.073175503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
491.205256953,565.278433456,74.073176503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
373.129303883,447.202480386,74.073176503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
322.069815555,396.142993058,74.073177503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
461.194742980,535.267920484,74.073177503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
327.136799511,401.209978014,74.073178503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
353.087754922,427.160933425,74.073178503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
426.176891016,500.250069519,74.073178503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
305.066613769,379.139792272,74.073178503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
351.085214125,425.158392628,74.073178503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
456.151257010,530.224435513,74.073178503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
265.048389808,339.121569312,74.073179503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
343.095318924,417.168498428,74.073179503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
373.105893897,447.179073400,74.073179503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
545.130268559,619.203448062,74.073179503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
343.176208876,417.249388379,74.073179503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
437.072533471,511.145713974,74.073180503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
493.098835815,567.172016318,74.073180503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
401.072498097,475.145678600,74.073180503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
453.212956775,527.286137278,74.073180503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
337.165666486,411.238847990,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
349.142253292,423.215434795,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
373.178687853,447.251869356,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
349.129272300,423.202453803,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
375.267072598,449.340254102,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
379.080100308,453.153281811,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
387.121561477,461.194742980,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
518.151563766,592.224745269,74.073181503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
453.189586789,527.262769292,74.073182503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
267.050993605,341.124176109,74.073182503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
223.061168031,297.134350534,74.073182503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
369.082634313,443.155816817,74.073182503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
315.136805720,389.209989223,74.073183503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
238.072122013,312.145305517,74.073183503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
435.179119608,509.252303112,74.073183503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
503.186454755,577.259638259,74.073183503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
360.085452718,434.158637221,74.073184503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
371.171032059,445.244216562,74.073184503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
529.135305168,603.208490671,74.073185503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
325.056474761,399.129660264,74.073185503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
333.074540944,407.147727447,74.073186503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
359.090237316,433.163423819,74.073186503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
369.155448270,443.228634773,74.073186503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
373.077589914,447.150776417,74.073186503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
451.116471035,525.189657538,74.073186503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
373.092818905,447.166005408,74.073186503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
341.196844065,415.270032568,74.073188503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
274.093197375,348.166386878,74.073189503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
537.153305351,611.226494854,74.073189503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
543.244771692,617.317961195,74.073189503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
359.098332311,433.171522814,74.073190503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
323.126605920,397.199796423,74.073190503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
239.165240357,313.238430860,74.073190503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
337.121128513,411.194319016,74.073190503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
569.260551064,643.333741567,74.073190503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
419.147798239,493.220988742,74.073190503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
429.082847271,503.156038774,74.073191503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
511.174081957,585.247273460,74.073191503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
277.071724586,351.144916089,74.073191503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
297.134350534,371.207542037,74.073191503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
373.150339870,447.223531373,74.073191503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
459.069999257,533.143191760,74.073192503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
315.209603676,389.282796179,74.073192503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
341.100723123,415.173916626,74.073193503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
448.088617853,522.161811357,74.073193503,Other,random,C4H10O,74.073184100,RC2_0101_ICR-1_p1
367.080090516,441.168502010,74.088411494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
455.119519630,529.207934124,74.088414494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
275.069115789,349.157530283,74.088414494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
373.077589914,447.166005408,74.088415494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
487.109457413,561.197874907,74.088417494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
343.067030941,417.155451435,74.088420494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
407.074930491,481.163351985,74.088421494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
507.163878366,581.252300860,74.088422494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
365.064443727,439.152866221,74.088422494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
441.067482071,515.155905565,74.088423494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
297.110961548,371.199386042,74.088424494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
247.082314601,321.170744095,74.088429494,Other,random,C8H10O_2,74.088420000,RC2_0101_ICR-1_p1
371.077205115,446.109225043,75.032019927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
341.152479092,416.184499019,75.032019927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
239.165240357,314.197261284,75.032020927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
399.157916247,474.189938174,75.032021927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
467.192288378,542.224311305,75.032022927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
289.193919304,364.225943231,75.032023927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
407.147727447,482.179752374,75.032024927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
383.171060850,458.203085778,75.032024927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
439.088177260,514.120203187,75.032025927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
333.147409900,408.179437827,75.032027927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
441.213061984,516.245089911,75.032027927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
351.085214125,426.117242052,75.032027927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
489.189697163,564.221725091,75.032027927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
239.092504400,314.124533328,75.032028927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
395.147808656,470.179837583,75.032028927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
415.152926638,490.184956566,75.032029927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
343.176208876,418.208239803,75.032030927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
379.139792272,454.171823199,75.032030927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
481.090715029,556.122745956,75.032030927,Other,random,C2H5N1O2,75.032029000,RC2_0101_ICR-1_p1
