Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.152467410,353.173597642,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
403.139808266,451.160938499,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
409.105886132,457.127016365,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
409.178709960,457.199840192,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
307.082246838,355.103377070,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
482.130352129,530.151482361,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
253.144534622,301.165664855,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
389.087783557,437.108913790,48.021130232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
471.142767160,519.163898392,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
405.155452491,453.176583724,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
431.025577202,479.046708434,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
429.082661805,477.103793037,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
433.186667082,481.207798314,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
299.069127822,347.090259054,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
331.131706862,379.152838094,48.021131232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
447.215390846,495.236523079,48.021132232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
339.181272792,387.202405024,48.021132232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
450.104217002,498.125349235,48.021132232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
447.020480308,495.041612540,48.021132232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
471.215499987,519.236632220,48.021132232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
290.066984149,338.088117381,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
401.051307214,449.072440447,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
401.100801097,449.121934329,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
504.114553046,552.135686278,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
465.189696263,513.210829496,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
387.108412247,435.129545479,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
509.121991182,557.143124415,48.021133232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
443.098357600,491.119491832,48.021134232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
418.077897876,466.099033109,48.021135232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
351.181213362,399.202348595,48.021135232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
369.147291799,417.168427031,48.021135232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
399.157883700,447.179018932,48.021135232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
467.184249538,515.205384770,48.021135232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
363.157909988,411.179046221,48.021136232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
429.059341860,477.080478092,48.021136232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
433.199748051,481.220884283,48.021136232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
545.093873961,593.115010193,48.021136232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
483.114386797,531.135523030,48.021136232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
391.103338782,439.124476015,48.021137232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
291.160135559,339.181272792,48.021137232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
419.074866514,467.096003747,48.021137232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
489.031131780,537.052269012,48.021137232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
315.064050928,363.085188160,48.021137232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
301.108098991,349.129237224,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
305.030219699,353.051357932,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
348.121795610,396.142933843,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
429.095679774,477.116818006,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
533.057489477,581.078627709,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
241.144510052,289.165648284,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
425.210040980,473.231179212,48.021138232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
405.118988578,453.140127810,48.021139232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
449.194664157,497.215803390,48.021139232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
397.150278456,445.171417689,48.021139232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
279.063976216,327.121481363,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
353.160460673,401.217965819,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
460.088537348,508.146042495,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
292.046219460,340.103724606,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
390.119399113,438.176904260,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
399.035646990,447.093152136,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
449.145262274,497.202767420,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
485.145336986,533.202842132,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
349.056434396,397.113939542,48.057505146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
473.036199674,521.093705820,48.057506146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
343.168130346,391.225636492,48.057506146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
421.114003683,469.171509830,48.057506146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
355.103377070,403.160883216,48.057506146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
276.072588303,324.130094450,48.057506146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
297.025179664,345.082685810,48.057506146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
345.134335688,393.191842834,48.057507146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
355.118591034,403.176098180,48.057507146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
399.157883700,447.215390846,48.057507146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
493.062385230,541.119892376,48.057507146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
597.088823779,645.146331925,48.057508146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
341.152361122,389.209869268,48.057508146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
388.067392975,436.124901121,48.057508146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
411.093149424,459.150658570,48.057509146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
495.041612540,543.099121687,48.057509146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
251.128902398,299.186411544,48.057509146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
211.024825409,259.082334555,48.057509146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
457.127016365,505.184525511,48.057509146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
247.061176035,295.118686181,48.057510146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
304.082555944,352.140066091,48.057510146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
337.092851739,385.150361885,48.057510146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
421.041109856,469.098621002,48.057511146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
605.078668850,653.136179996,48.057511146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
225.040468204,273.097979350,48.057511146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
391.103338782,439.160849928,48.057511146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
433.163373137,481.220884283,48.057511146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
467.184249538,515.241760684,48.057511146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
313.129175512,361.186687658,48.057512146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
390.046568286,438.104080432,48.057512146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
463.124574156,511.182086302,48.057512146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
413.064405754,461.121918900,48.057513146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
223.061229893,271.118743039,48.057513146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
321.111010602,369.168523748,48.057513146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
325.084753188,373.142266334,48.057513146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
437.036064962,485.093578109,48.057513146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
503.205406200,551.262919346,48.057513146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
315.050898959,363.108413105,48.057514146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
379.067002298,427.124516444,48.057514146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
355.058881176,403.116395322,48.057514146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
459.106282675,507.163796822,48.057514146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
235.097562378,283.155077524,48.057515146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
409.163378996,457.220894142,48.057515146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
277.048375991,325.105891138,48.057515146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
253.108148709,301.165664855,48.057516146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
321.097877633,369.155393779,48.057516146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
443.134689514,491.192205660,48.057516146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
300.108861359,348.166378505,48.057517146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
453.132122829,501.189639975,48.057517146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
377.100713956,425.158232102,48.057518146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
409.105886132,457.163404278,48.057518146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
411.121546357,459.179064503,48.057518146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
503.119602403,551.177120549,48.057518146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
227.056140429,275.113659575,48.057519146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
300.998915250,349.056434396,48.057519146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
381.132077405,429.189596551,48.057519146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
503.241668114,551.299187260,48.057519146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
405.168438460,453.225958607,48.057520146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
421.163369567,469.220889713,48.057520146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
493.098803143,541.156324289,48.057521146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
319.045918494,367.103439641,48.057521146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
335.077156515,383.134677661,48.057521146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
377.124154900,425.181676047,48.057521146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
520.146375064,568.203896211,48.057521146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
323.149993771,371.207515918,48.057522146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
405.132063547,453.189585693,48.057522146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
351.072108621,399.129631767,48.057523146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
385.129143936,433.186667082,48.057523146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
309.025127235,357.082650381,48.057523146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
341.051293361,389.108816507,48.057523146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
417.155456062,465.212979208,48.057523146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
445.077643911,493.135167057,48.057523146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
391.030616954,439.088141101,48.057524146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
505.135172628,553.192696774,48.057524146,Other,random,C2H8O,48.057515000,RC2_0146_ICR-1_p1
264.087732697,314.088102240,50.000369543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
287.092482196,337.092851739,50.000369543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
339.181272792,389.181642335,50.000369543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
503.156040316,553.156409860,50.000369543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
331.131706862,381.132077405,50.000370543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
365.196924157,415.197294701,50.000370543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
319.045918494,369.046289038,50.000370543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
437.173556637,487.173928180,50.000371543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
411.121546357,461.121918900,50.000372543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
399.121561786,449.121934329,50.000372543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
268.082675232,318.083047776,50.000372543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
385.092812022,435.093184565,50.000372543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
445.077643911,495.078016454,50.000372543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
429.046334891,479.046708434,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
301.035311164,351.035684707,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
327.100340413,377.100713956,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
363.157909988,413.158283532,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
417.119044148,467.119417691,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
503.119602403,553.119975946,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
535.109379615,585.109753159,50.000373543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
303.087329302,353.087703846,50.000374543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
361.092774881,411.093149424,50.000374543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
295.155080095,345.155455638,50.000375543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
367.058945746,417.059321289,50.000375543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
445.150337739,495.150713282,50.000375543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
347.199377796,397.199754339,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
401.137173011,451.137549554,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
421.077583770,471.077960313,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
533.202842132,583.203218676,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
329.030157841,379.030534384,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
391.189229579,441.189606122,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
415.116405892,465.116782436,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
235.097562378,285.097938921,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
433.077518341,483.077894884,50.000376543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
431.171076857,481.171454400,50.000377543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
448.124971691,498.125349235,50.000377543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
265.035410452,315.035787995,50.000377543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
290.066984149,340.067361692,50.000377543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
399.157883700,449.158261243,50.000377543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
361.142180764,411.142559307,50.000378543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
411.085171443,461.085549986,50.000378543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
473.072577588,523.072956131,50.000378543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
569.093949102,619.094327645,50.000378543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
374.088134093,424.088513637,50.000379543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
433.114007254,483.114386797,50.000379543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
399.035646990,449.036026533,50.000379543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
552.172553191,602.172932734,50.000379543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
417.204831945,467.205211488,50.000379543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
426.082878912,476.083258455,50.000379543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
393.082605093,443.082985636,50.000380543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
317.139341011,367.139721555,50.000380543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
397.142278475,447.142659019,50.000380543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
449.231126071,499.231506614,50.000380543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
247.097588948,297.097970492,50.000381543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
405.155452491,455.155834034,50.000381543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
415.103352923,465.103734467,50.000381543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
247.061176035,297.061557578,50.000381543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
435.179074362,485.179455905,50.000381543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
335.149979342,385.150361885,50.000382543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
357.110908314,407.111290858,50.000382543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
427.080094549,477.080478092,50.000383543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
351.144880448,401.145263992,50.000383543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
321.061535719,371.061921263,50.000385543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
561.088712067,611.089097611,50.000385543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
349.142200193,399.142585736,50.000385543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
397.186683370,447.187069913,50.000386543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
511.173994321,561.174380864,50.000386543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
375.072142762,425.072530305,50.000387543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
375.108407676,425.108795219,50.000387543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
383.090146766,433.090534310,50.000387543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
467.155895605,517.156283148,50.000387543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
304.082555944,354.082944488,50.000388543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
447.166052963,497.166441507,50.000388543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
333.110930173,383.111318716,50.000388543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
405.204806374,455.205194918,50.000388543,Other,random,H2O3,50.000378800,RC2_0146_ICR-1_p1
300.108861359,350.124501866,50.015640507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
294.061949684,344.077591192,50.015641507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
485.057336194,535.072977702,50.015641507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
337.178594536,387.194237043,50.015642507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
367.189189438,417.204831945,50.015642507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
509.202811991,559.218454498,50.015642507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
319.045918494,369.061561002,50.015642507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
361.105903850,411.121546357,50.015642507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
377.064452042,427.080094549,50.015642507,Other,random,C4H2,50.015650000,RC2_0146_ICR-1_p1
