Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.118734718,363.121446346,80.002711628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
279.087412055,359.090123684,80.002711628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
287.150028381,367.152740009,80.002711628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
361.165626787,441.168338415,80.002711628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
245.139496211,325.142208839,80.002712628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
257.175890418,337.178603046,80.002712628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
299.113578866,379.116291494,80.002712628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
295.118690064,375.121403692,80.002713628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
367.103392197,447.106106825,80.002714628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
311.222782796,391.225497424,80.002714628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
303.087329747,383.090045375,80.002715628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
448.096497057,528.099213685,80.002716628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
341.124151035,421.126868664,80.002717628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
243.160224741,323.162943369,80.002718628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
277.129311505,357.132030133,80.002718628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
338.088105586,418.090825214,80.002719628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
259.118804026,339.121524655,80.002720628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
261.113341438,341.116063066,80.002721628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
251.128968424,331.131690052,80.002721628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
263.128920770,343.131643398,80.002722628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
267.087500709,347.090225337,80.002724628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
293.030246010,373.032970638,80.002724628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
253.108170894,333.110896522,80.002725628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
355.103324851,435.106050479,80.002725628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
229.108246202,309.110972830,80.002726628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
295.045949341,375.048676969,80.002727628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
329.087782828,409.090510456,80.002727628,Other,random,C1H5O2P1,80.002718000,RC2_0051_ICR-2_p08
468.049769144,548.068378712,80.018609568,Other,random,NA_5,80.018599600,RC2_0051_ICR-2_p08
377.014892488,457.041098027,80.026205539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
351.085141139,431.111346677,80.026205539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
433.135029978,513.161235517,80.026205539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
455.046500616,535.072706154,80.026205539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
287.105471551,367.131678089,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
495.272876574,575.299083112,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
315.064008182,395.090214721,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
343.095213537,423.121420075,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
385.069477845,465.095684383,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
415.233677084,495.259883623,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
461.093589609,541.119796148,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
433.207817701,513.234024240,80.026206539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
327.072057497,407.098265036,80.026207539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
345.046277114,425.072484652,80.026207539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
373.041143607,453.067351145,80.026207539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
469.171421877,549.197629416,80.026207539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
543.062801756,623.089009295,80.026207539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
309.061526018,389.087734557,80.026208539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
333.074528660,413.100737199,80.026208539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
338.124453448,418.150661987,80.026208539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
669.240488710,749.266697249,80.026208539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
353.209797055,433.236005594,80.026208539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
393.132111170,473.158320709,80.026209539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
293.030246010,373.056455548,80.026209539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
303.100424698,383.126634236,80.026209539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
411.129510699,491.155721237,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
439.088068330,519.114278869,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
533.129943546,613.156154084,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
283.045886995,363.072097534,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
364.067294748,444.093505287,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
395.025371967,475.051582506,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
401.137087715,481.163298254,80.026210539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
435.165948252,515.192159790,80.026211539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
297.110936485,377.137148023,80.026211539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
537.161273208,617.187484747,80.026211539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
309.134236742,389.160449280,80.026212539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
517.047066733,597.073280272,80.026213539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
319.095269845,399.121483383,80.026213539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
345.110854868,425.137068407,80.026213539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
475.101254317,555.127467856,80.026213539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
403.124450154,483.150664693,80.026214539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
409.090510456,489.116724995,80.026214539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
559.195119380,639.221333919,80.026214539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
297.025155811,377.051370350,80.026214539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
327.100387389,407.126602928,80.026215539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
415.051682777,495.077898315,80.026215539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
459.160401964,539.186618503,80.026216539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
515.046674344,595.072890882,80.026216539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
489.189602718,569.215819256,80.026216539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
497.158321400,577.184537939,80.026216539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
449.035908483,529.062126022,80.026217539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
493.220853381,573.247071919,80.026218539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
349.087124740,429.113344279,80.026219539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
379.030461820,459.056681359,80.026219539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
391.030630165,471.056849704,80.026219539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
417.140075831,497.166295370,80.026219539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
503.104122779,583.130342318,80.026219539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
523.194804344,603.221023883,80.026219539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
287.077171658,367.103392197,80.026220539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
371.126567891,451.152788429,80.026220539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
365.118463749,445.144684287,80.026220539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
431.192043370,511.218264909,80.026221539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
593.151451193,673.177673731,80.026222539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
357.118885183,437.145108722,80.026223539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
461.085505640,541.111729179,80.026223539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
529.119996802,609.146220340,80.026223539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
313.123555564,393.149779103,80.026223539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
391.189127562,471.215352101,80.026224539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
373.186713053,453.212937591,80.026224539,Other,random,C5H4O1,80.026215000,RC2_0051_ICR-2_p08
443.111338023,523.173928423,80.062590400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
353.100715470,433.163306871,80.062591400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
357.168384995,437.230976395,80.062591400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
367.139635059,447.202226459,80.062591400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
399.142576303,479.205167704,80.062591400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
370.127206693,450.189799093,80.062592400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
469.207670739,549.270263139,80.062592400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
453.067351145,533.129943546,80.062592400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
389.072427615,469.135021016,80.062593400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
355.189113525,435.251706925,80.062593400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
371.107891962,451.170485362,80.062593400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
489.189602718,569.252196118,80.062593400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
381.082427013,461.145021414,80.062594400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
401.072472961,481.135068361,80.062595400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
595.167057524,675.229652924,80.062595400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
545.021081306,625.083678706,80.062597400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
429.132082208,509.194679608,80.062597400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
629.135999289,709.198596689,80.062597400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
503.140509641,583.203107041,80.062597400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
307.082219549,387.144816949,80.062597400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
393.082513359,473.145111759,80.062598400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
495.041447454,575.104045854,80.062598400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
423.056832321,503.119430721,80.062598400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
325.092758027,405.155357427,80.062599400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
399.048829660,479.111429060,80.062599400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
447.106106825,527.168706225,80.062599400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
503.168923533,583.231524933,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
291.144862183,371.207463583,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
319.009436171,399.072037572,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
319.139697676,399.202299076,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
343.103356506,423.165957906,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
413.158251980,493.220853381,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
475.109216287,555.171817687,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
571.094021111,651.156622511,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
485.085450332,565.148051732,80.062601400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
335.090227992,415.152830392,80.062602400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
389.064348646,469.126951046,80.062602400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
549.247285227,629.309887627,80.062602400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
373.087137432,453.149741832,80.062604400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
545.187817671,625.250422071,80.062604400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
493.135087707,573.197692107,80.062604400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
369.131868480,449.194472880,80.062604400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
429.140156177,509.202761577,80.062605400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
465.189486026,545.252091427,80.062605400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
623.089009295,703.151614695,80.062605400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
333.110896522,413.173502922,80.062606400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
369.082527667,449.145134068,80.062606400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
477.189736371,557.252342771,80.062606400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
359.126597545,439.189204945,80.062607400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
475.124502228,555.187110629,80.062608400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
469.135021016,549.197629416,80.062608400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
487.101188663,567.163797063,80.062608400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
487.015115990,567.077724391,80.062608400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
517.184468211,597.247076611,80.062608400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
323.004306973,403.066916373,80.062609400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
329.079722859,409.142332259,80.062609400,Other,random,C6H8,80.062600000,RC2_0051_ICR-2_p08
403.225619769,484.190255738,80.964635968,Other,random,H1O3S1,80.964642000,RC2_0051_ICR-2_p08
419.147659193,500.112295162,80.964635968,Other,random,H1O3S1,80.964642000,RC2_0051_ICR-2_p08
401.173605576,482.138242545,80.964636968,Other,random,H1O3S1,80.964642000,RC2_0051_ICR-2_p08
379.152780355,460.117422323,80.964641968,Other,random,H1O3S1,80.964642000,RC2_0051_ICR-2_p08
473.121720848,554.086367817,80.964646968,Other,random,H1O3S1,80.964642000,RC2_0051_ICR-2_p08
353.116093412,434.080743380,80.964649968,Other,random,H1O3S1,80.964642000,RC2_0051_ICR-2_p08
389.191100164,470.179543042,80.988442878,Other,random,H3N1O2S1,80.988451000,RC2_0051_ICR-2_p08
267.014680986,348.072520600,81.057839614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
467.119319684,548.177163298,81.057843614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
231.087517672,312.145368286,81.057850614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
327.072057497,408.129908111,81.057850614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
291.144862183,372.202713796,81.057851614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
367.030585474,448.088439088,81.057853614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
351.072069188,432.129923802,81.057854614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
351.035716327,432.093572941,81.057856614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
337.092804373,418.150661987,81.057857614,Other,random,C5H7N1,81.057849000,RC2_0051_ICR-2_p08
291.014647678,372.108872153,81.094224475,Other,random,C6H11O_1N1,81.094234000,RC2_0051_ICR-2_p08
325.142208839,406.236438314,81.094229475,Other,random,C6H11O_1N1,81.094234000,RC2_0051_ICR-2_p08
291.108473321,372.202713796,81.094240475,Other,random,C6H11O_1N1,81.094234000,RC2_0051_ICR-2_p08
249.149644954,331.122109088,81.972464134,Other,random,H2O3S1,81.972467000,RC2_0051_ICR-2_p08
459.070007308,541.075477317,82.005470009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
395.147714502,477.153184510,82.005470009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
397.199697695,479.205167704,82.005470009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
431.134715589,513.140185597,82.005470009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
311.040798488,393.046269497,82.005471009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
381.113409896,463.118880904,82.005471009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
317.196828067,399.202299076,82.005471009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
427.116427876,509.121899885,82.005472009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
399.139233316,481.144705325,82.005472009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
449.231091740,531.236563749,82.005472009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
377.196799796,459.202273805,82.005474009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
523.218283255,605.223757263,82.005474009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
371.207463583,453.212937591,82.005474009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
361.105863015,443.111338023,82.005475009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
501.153071202,583.158546211,82.005475009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
529.062126022,611.067601030,82.005475009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
447.251876270,529.257352279,82.005476009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
291.209534937,373.215010945,82.005476009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
365.100630816,447.106106825,82.005476009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
247.061175900,329.066652908,82.005477009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
391.212551473,473.218028482,82.005477009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
453.212937591,535.218414600,82.005477009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
567.299484547,649.304961555,82.005477009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
373.142206222,455.147683231,82.005477009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
475.137514179,557.142992188,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
337.214922908,419.220400917,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
362.088027278,444.093505287,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
386.080685997,468.086164006,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
387.129543007,469.135021016,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
427.233654430,509.239132439,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
501.124864310,583.130342318,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
549.197629416,631.203107424,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
627.229548542,709.235026550,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
351.144811912,433.150289920,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
459.215482755,541.220960763,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
495.223335762,577.228813771,82.005478009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
417.046265188,499.051744197,82.005479009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
431.183968401,513.189447410,82.005479009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
366.082960079,448.088439088,82.005479009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
329.233248275,411.238727283,82.005479009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
379.225580078,461.231060086,82.005480009,Other,random,C4H2O2,82.005480000,RC2_0051_ICR-2_p08
