Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.066964318,383.025488421,39.958524103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
407.134477707,447.093001810,39.958524103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
517.301678781,557.260203884,39.958525103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
421.163253357,461.121778460,39.958525103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
455.183994004,495.142519107,39.958525103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
501.270465745,541.228991848,39.958526103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
524.250283889,564.208809992,39.958526103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
497.215730188,537.174256291,39.958526103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
291.108450837,331.066976940,39.958526103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
357.110796903,397.069323006,39.958526103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
403.087900115,443.046426218,39.958526103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
275.056158892,315.014685995,39.958527103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
347.186282597,387.144809700,39.958527103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
219.102665597,259.061192700,39.958527103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
529.119984940,569.078512043,39.958527103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
531.163912147,571.122439250,39.958527103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
371.126531609,411.085058712,39.958527103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
417.204736386,457.163264489,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
419.183949871,459.142477975,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
527.358945515,567.317473619,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
565.265507446,605.224035549,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
417.212825351,457.171353454,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
409.150257035,449.108785138,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
393.241037475,433.199565578,39.958528103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
349.129142239,389.087671342,39.958529103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
415.124395335,455.082924438,39.958529103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
540.258177025,580.216706128,39.958529103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
405.186085089,445.144614192,39.958529103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
257.139445968,297.097976071,39.958530103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
579.244839309,619.203369412,39.958530103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
355.103294539,395.061824642,39.958530103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
499.181957730,539.140487833,39.958530103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
449.158136926,489.116667029,39.958530103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
275.077234801,315.035765904,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
338.088064736,378.046595839,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
355.131651417,395.090182520,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
410.158409698,450.116940801,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
427.160752556,467.119283659,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
588.266248500,628.224779603,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
433.186526634,473.145057737,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
323.186292842,363.144823945,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
369.118914245,409.077445348,39.958531103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
503.168896578,543.127428681,39.958532103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
435.165888119,475.124420222,39.958532103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
363.194213733,403.152746836,39.958533103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
365.160354274,405.118887378,39.958533103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
393.095556101,433.054089204,39.958533103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
423.129426898,463.087960002,39.958533103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
311.077102934,351.035636037,39.958533103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
407.147573650,447.106106754,39.958533103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
509.215863565,549.174397668,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
421.113882569,461.072416672,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
447.129495653,487.088029756,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
487.218354196,527.176888299,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
279.123753394,319.082287497,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
287.092540113,327.051074216,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
467.184148380,507.142682483,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
537.270281878,577.228815981,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
341.087631832,381.046165936,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
409.253847590,449.212381693,39.958534103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
449.303626300,489.262161403,39.958535103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
663.265918860,703.224453963,39.958535103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
619.252642200,659.211178303,39.958536103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
359.098215353,399.056751456,39.958536103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
583.130547593,623.089083696,39.958536103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
327.144815813,367.103351916,39.958536103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
531.135545269,571.094081372,39.958536103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
361.056354929,401.014891033,39.958536103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
427.189233434,467.147770537,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
563.262881061,603.221418164,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
417.082489912,457.041027015,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
476.119706941,516.078244044,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
321.097817826,361.056354929,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
391.103223671,431.061760774,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
567.280938776,607.239475879,39.958537103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
491.278073731,531.236611834,39.958538103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
609.219187363,649.177725466,39.958538103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
389.160435029,429.118973132,39.958538103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
493.244143273,533.202682376,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
529.257317349,569.215856452,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
395.207349016,435.165888119,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
401.145134472,441.103673575,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
431.155685370,471.114224474,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
447.202130341,487.160669444,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
529.192656627,569.151195730,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
529.301724158,569.260263261,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
249.076895652,289.035434755,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
307.118603963,347.077143066,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
363.085118202,403.043657305,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
425.158190171,465.116729274,39.958539103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
333.134284047,373.129189993,39.994905947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
402.132347225,442.127253172,39.994905947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
430.106971882,470.101877829,39.994905947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
456.200377631,496.195283578,39.994905947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
469.171367832,509.166273778,39.994905947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
377.087583965,417.082489912,39.994905947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
521.143038256,561.137945202,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
421.217416124,461.212323070,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
357.038045216,397.032952162,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
379.152757081,419.147664028,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
403.170413760,443.165320706,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
421.077509726,461.072416672,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
555.208286711,595.203193658,39.994906947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
251.056167137,291.051075084,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
279.123753394,319.118661340,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
325.092725641,365.087633587,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
411.129501521,451.124409467,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
411.160304388,451.155212335,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
423.233006453,463.227914400,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
445.236018799,485.230926745,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
361.129071617,401.123979563,39.994907947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
483.236403325,523.231312272,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
249.097941561,289.092850508,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
299.126583344,339.121492291,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
349.105732340,389.100641286,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
373.214924625,413.209833571,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
463.118900868,503.113809815,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
377.124047808,417.118956755,39.994908947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
395.111134430,435.106044376,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
625.141358867,665.136268814,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
396.179281835,436.174191781,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
403.189025680,443.183935626,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
421.090612669,461.085522616,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
249.076895652,289.071805598,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
275.019776048,315.014685995,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
399.196714854,439.191624801,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
517.156219406,557.151129353,39.994909947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
321.183680457,361.178591404,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
361.214916247,401.209827194,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
363.144823945,403.139734892,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
493.135059743,533.129970689,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
347.149898753,387.144809700,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
501.116759406,541.111670353,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
563.213413274,603.208324221,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
599.088951942,639.083862888,39.994910947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
485.348417240,525.343329186,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
493.062291056,533.057203002,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
306.025504666,346.020416612,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
309.134230292,349.129142239,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
367.168116637,407.163028584,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
495.259848602,535.254760549,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
248.114038794,288.108950740,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
323.126512099,363.121424046,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
365.123975431,405.118887378,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
467.147770537,507.142682483,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
519.163832770,559.158744717,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
529.148228818,569.143140765,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
350.246655431,390.241567378,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
507.236576080,547.231488026,39.994911947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
337.129134861,377.124047808,39.994912947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
501.088500528,541.083413474,39.994912947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
525.283570444,565.278483390,39.994912947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
243.123839261,283.118752208,39.994912947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
425.181527071,465.176440017,39.994912947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
537.088760659,577.083673606,39.994912947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
345.074549681,385.069463628,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
353.160355897,393.155269844,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
451.160805311,491.155719257,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
453.168431674,493.163345621,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
509.093594091,549.088508038,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
357.131982812,397.126896758,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
444.158980432,484.153894378,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
465.225910804,505.220824751,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
377.191265519,417.186179466,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
540.180068361,580.174982307,39.994913947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
339.157842134,379.152757081,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
345.061408738,385.056323684,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
375.194144110,415.189059057,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
381.186179333,421.181094280,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
427.189233434,467.184148380,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
303.173158936,343.168073883,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
351.144791568,391.139706514,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
377.137125752,417.132040698,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
449.072318295,489.067233242,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
541.265350692,581.260265638,39.994914947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
307.154982807,347.149898753,39.994915947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
391.212479201,431.207395148,39.994915947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
371.098110731,411.093026678,39.994915947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
587.067971654,627.062887601,39.994915947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
375.144811323,415.139728269,39.994916947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
499.173914764,539.168831711,39.994916947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
328.067306844,368.062223791,39.994916947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
413.173514728,453.168431674,39.994916947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
421.126861513,461.121778460,39.994916947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
447.123917677,487.118834624,39.994916947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
307.082225120,347.077143066,39.994917947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
278.103399783,318.098317730,39.994917947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
561.197699945,601.192617892,39.994917947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
581.273201583,621.268119529,39.994917947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
553.119930695,593.114849641,39.994918947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
389.072480407,429.067399354,39.994918947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
403.079877149,443.074796096,39.994918947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
519.181380694,559.176299641,39.994918947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
409.199533823,449.194452770,39.994918947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
641.172639903,681.167559849,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
379.139654137,419.134574084,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
431.147722405,471.142642351,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
439.124337090,479.119257037,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
459.129423031,499.124342977,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
352.103690443,392.098610389,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
539.249919362,579.244839309,39.994919947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
551.213191897,591.208112844,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
383.207298639,423.202219585,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
527.262613930,567.257534877,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
517.111754598,557.106675544,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
347.077143066,387.072064013,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
375.121374423,415.116295370,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
393.277537318,433.272458264,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
402.112041313,442.106962259,39.994920947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
331.204426349,371.199348295,39.994921947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
350.160828801,390.155750747,39.994921947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
379.134076161,419.128998108,39.994921947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
417.155287598,457.150209545,39.994921947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
554.151584257,594.146506203,39.994921947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
413.181520693,453.176443640,39.994922947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
235.024852102,275.019776048,39.994923947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
375.056774701,415.051698648,39.994923947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
419.061815397,459.056739343,39.994923947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
439.051569403,479.046493350,39.994923947,Other,random,C2O1,39.994915000,RC2_0050_ICR-3_p08
