Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.035277171,383.040757049,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
351.194323238,421.199803117,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
373.092724650,443.098205529,70.005480878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
351.157813428,421.163294306,70.005480878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
345.046195129,415.051677007,70.005481878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
345.118971751,415.124453630,70.005481878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
401.108773330,471.114255208,70.005481878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
609.291972474,679.297454352,70.005481878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
343.045763505,413.051245383,70.005481878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
353.051345606,423.056827484,70.005481878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
425.035998218,495.041481096,70.005482878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
338.124364033,408.129846911,70.005482878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
352.030993898,422.036476777,70.005482878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
375.165959896,445.171442775,70.005482878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
382.041438233,452.046921111,70.005482878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
370.041544477,440.047028355,70.005483878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
397.163275795,467.168759673,70.005483878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
421.163294306,491.168778184,70.005483878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
305.152478059,375.157961938,70.005483878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
489.176657518,559.182141396,70.005483878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
597.146207475,667.151691353,70.005483878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
359.061940428,429.067425307,70.005484878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
377.124102739,447.129587618,70.005484878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
308.199615254,378.205100132,70.005484878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
348.145211054,418.150695932,70.005484878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
405.204696084,475.210181962,70.005485878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
367.134086558,437.139572436,70.005485878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
341.160496284,411.165982162,70.005485878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
357.082643695,427.088129574,70.005485878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
381.082474207,451.087960085,70.005485878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
421.041014940,491.046500819,70.005485878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
307.204391416,377.209878294,70.005486878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
335.126568582,405.132055461,70.005486878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
601.178130561,671.183617439,70.005486878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
419.092550047,489.098036925,70.005486878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
369.147234116,439.152720994,70.005486878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
415.152842482,485.158330361,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
415.087962819,485.093450697,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
437.108833596,507.114321474,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
534.161931177,604.167419055,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
360.108751999,430.114239877,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
419.074786139,489.080274017,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
419.061896206,489.067384084,70.005487878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
377.090924911,447.096413790,70.005488878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
495.114359718,565.119848597,70.005488878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
525.088662240,595.094151119,70.005488878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
553.083559029,623.089047908,70.005488878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
393.168338517,463.173827395,70.005488878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
455.241725540,525.247214418,70.005488878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
455.192028797,525.197518676,70.005489878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
340.067313954,410.072803833,70.005489878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
315.136693271,385.178550960,70.041857690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
361.056405083,431.098262773,70.041857690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
394.150711421,464.192569111,70.041857690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
429.132114971,499.173972661,70.041857690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
405.059295838,475.101153528,70.041857690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
452.046921111,522.088779801,70.041858690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
327.063978403,397.105837093,70.041858690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
333.170635728,403.212494418,70.041858690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
415.066963928,485.108822618,70.041858690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
375.111617178,445.153476868,70.041859690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
389.064365805,459.106225494,70.041859690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
403.070046156,473.111905846,70.041859690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
426.153521421,496.195382111,70.041860690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
559.072936962,629.114797652,70.041860690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
381.119006017,451.160866707,70.041860690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
320.041091831,390.082953521,70.041861690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
355.058873193,425.100734882,70.041861690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
475.218469919,545.260331609,70.041861690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
501.226122016,571.267983706,70.041861690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
427.160816197,497.202678886,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
429.176545741,499.218408430,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
319.045885994,389.087748683,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
335.113517650,405.155380340,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
399.129591596,469.171454285,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
361.223047219,431.264909908,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
369.168456006,439.210318695,70.041862690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
449.139533192,519.181396882,70.041863690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
389.014939061,459.056802751,70.041863690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
503.168982939,573.210847628,70.041864690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
519.200206784,589.242071474,70.041864690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
579.172033707,649.213898397,70.041864690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
327.100361215,397.142226904,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
349.020030516,419.061896206,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
363.072058628,433.113924317,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
303.072087850,373.113953540,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
387.056804218,457.098669907,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
387.129543841,457.171409530,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
453.168462294,523.210327983,70.041865690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
411.121483393,481.163350083,70.041866690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
511.267772930,581.309639620,70.041866690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
443.155649231,513.197515920,70.041866690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
371.053845226,441.095711916,70.041866690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
453.140057441,523.181924131,70.041866690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
533.057334906,603.099201596,70.041866690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
351.108352684,421.150220374,70.041867690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
357.038112926,427.079980616,70.041867690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
392.062194255,462.104061944,70.041867690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
431.046666040,501.088533730,70.041867690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
371.080331089,441.122199778,70.041868690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
423.129472107,493.171340797,70.041868690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
463.124514651,533.166383341,70.041868690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
403.139779795,473.181648484,70.041868690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
423.157976959,493.199845649,70.041868690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
440.150348819,510.192218509,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
403.087958064,473.129827753,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
408.129846911,478.171716601,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
437.137226448,507.179096138,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
511.145625563,581.187495253,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
587.140715373,657.182585063,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
535.145813073,605.187682763,70.041869690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
385.077570484,455.119441174,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
397.126888984,467.168759673,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
481.171380041,551.213250731,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
347.053720716,417.095591405,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
353.014956794,423.056827484,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
623.162296528,693.204167218,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
375.129572085,445.171442775,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
475.088142595,545.130013285,70.041870690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
446.036445288,516.078316977,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
307.009496427,377.051368116,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
324.072450921,394.114322610,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
361.105878826,431.147750516,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
395.171051129,465.212922818,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
401.137095183,471.178966872,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
397.186601674,467.228473364,70.041871690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
291.136826759,361.178699449,70.041872690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
325.084725670,395.126598359,70.041872690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
351.035683061,421.077555751,70.041872690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
387.072015139,457.113887829,70.041872690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
579.208460518,649.250334208,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
352.103720521,422.145594211,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
369.074552493,439.116426182,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
395.074804628,465.116678318,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
425.194634395,495.236508085,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
503.249738520,573.291612209,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
405.046268906,475.088142595,70.041873690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
361.129126706,431.171001395,70.041874690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
415.189074294,485.230948984,70.041874690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
433.150320129,503.192194818,70.041874690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
441.095711916,511.137586605,70.041874690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
353.160411040,423.202286730,70.041875690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
369.149781102,439.191656792,70.041875690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
323.090240015,393.132115705,70.041875690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
489.225938262,559.267813951,70.041875690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
495.114359718,565.156235408,70.041875690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
561.197661941,631.239537631,70.041875690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
501.088533730,571.130410420,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
393.168338517,463.210215207,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
385.019804784,455.061681473,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
323.162990638,393.204867328,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
427.173737129,497.215613819,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
433.004718884,503.046595574,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
473.194784416,543.236661106,70.041876690,Other,random,C4H6O1,70.041867420,RC2_0188_ICR-3_p08
249.004183303,319.093667746,70.089484443,Other,random,C4H10N2O_1,70.089483000,RC2_0188_ICR-3_p08
364.030907654,434.120397097,70.089489443,Other,random,C4H10N2O_1,70.089483000,RC2_0188_ICR-3_p08
322.106202120,392.220827432,70.114625312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
355.116231895,425.230857207,70.114625312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
454.062642656,524.177267968,70.114625312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
423.129472107,493.244098420,70.114626312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
367.079907839,437.194534151,70.114626312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
425.064393071,495.179019383,70.114626312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
413.108774085,483.223401397,70.114627312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
323.090240015,393.204867328,70.114627312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
507.078070662,577.192697974,70.114627312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
284.041131565,354.155759877,70.114628312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
351.157813428,421.272441740,70.114628312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
353.051345606,423.165973918,70.114628312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
378.046510955,448.161139267,70.114628312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
537.052277184,607.166905497,70.114628312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
333.025149483,403.139779795,70.114630312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
440.091299126,510.205929438,70.114630312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
507.114321474,577.228951786,70.114630312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
357.082643695,427.197274007,70.114630312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
441.139999686,511.254629998,70.114630312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
417.140175174,487.254806486,70.114631312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
471.178966872,541.293598185,70.114631312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
305.043329625,375.157961938,70.114632312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
379.043525783,449.158158095,70.114632312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
421.090573683,491.205207995,70.114634312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
425.181626463,495.296260775,70.114634312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
503.096213316,573.210847628,70.114634312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
303.014619148,373.129254461,70.114635312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
295.009397672,365.124032984,70.114635312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
325.056415817,395.171051129,70.114635312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
285.098004083,355.212640395,70.114636312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
365.100635105,435.215271418,70.114636312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
455.111412215,525.226048528,70.114636312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
321.097878350,391.212515662,70.114637312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
422.072677589,492.187315901,70.114638312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
403.030578361,473.145217673,70.114639312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
581.114979629,651.229618941,70.114639312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
415.043690049,485.158330361,70.114640312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
439.160740952,509.275381265,70.114640312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
405.082519718,475.197160030,70.114640312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
373.113953540,443.228594852,70.114641312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
381.082474207,451.197115519,70.114641312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
581.151321441,651.265963753,70.114642312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
399.056811973,469.171454285,70.114642312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
445.077475262,515.192117574,70.114642312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
485.166388319,555.281030631,70.114642312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
579.099255085,649.213898397,70.114643312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
335.126568582,405.241211894,70.114643312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
517.111826617,587.226469929,70.114643312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
387.072015139,457.186659451,70.114644312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
533.093768717,603.208413030,70.114644312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
561.052418695,631.167063007,70.114644312,Other,random,C6H14O_1,70.114635000,RC2_0188_ICR-3_p08
347.113466406,418.114186122,71.000719716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
375.144836006,446.145555722,71.000719716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
309.061559783,380.062281499,71.000721716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
317.102957072,388.103679788,71.000722716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
325.165635250,396.166358966,71.000723716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
327.181273795,398.181997511,71.000723716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
351.144865495,422.145594211,71.000728716,Other,random,C2H1N1O2,71.000729000,RC2_0188_ICR-3_p08
