Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.194179350,449.230942891,50.036763541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
402.095887781,452.132651322,50.036763541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
551.168919970,601.205683511,50.036763541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
429.132050726,479.168814267,50.036763541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
589.156441158,639.193205699,50.036764541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
603.135695156,653.172459697,50.036764541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
405.118877562,455.155642103,50.036764541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
481.244105133,531.280869674,50.036764541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
361.178570312,411.215335853,50.036765541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
419.134582365,469.171347906,50.036765541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
417.155343984,467.192110525,50.036766541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
457.186671206,507.223437747,50.036766541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
515.155842188,565.192608729,50.036766541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
535.145727938,585.182494479,50.036766541,Other,random,CH6O2,50.036757360,RC2_0033_ICR-2_p08
311.040834313,362.088108432,51.047274119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
497.130021901,548.177296021,51.047274120,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
455.082914494,506.130189613,51.047275119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
353.087667722,404.134944841,51.047277119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
495.077908911,546.125186031,51.047277119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
397.041119901,448.088400021,51.047280119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
439.087985310,490.135269429,51.047284119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
395.098152326,446.145437445,51.047285119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
371.061854286,422.109141405,51.047287119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
395.061838521,446.109125640,51.047287119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
355.189161447,406.236452566,51.047291119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
339.072049919,390.119341038,51.047291119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
511.072897094,562.120189214,51.047292119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
341.051233300,392.098525419,51.047292119,Other,random,C4H5N1O_1,51.047284000,RC2_0033_ICR-2_p08
412.197635583,464.169043744,51.971408161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
350.124478620,402.095887781,51.971409161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
317.175777397,369.147187559,51.971410161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
263.056220761,315.027631923,51.971411161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
587.177168777,639.148581938,51.971413161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
339.108458723,391.079874885,51.971416161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
373.150226081,425.121643243,51.971417161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
367.103377524,419.074795685,51.971418161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
271.118844504,323.090263665,51.971419161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
287.150100492,339.121519653,51.971419161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
429.118999796,481.090418957,51.971419161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
259.097610000,311.069030162,51.971420161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
289.108263986,341.079684147,51.971420161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
281.066759131,333.038179292,51.971420161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
287.186492297,339.157912458,51.971420161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
313.129179108,365.100600270,51.971421161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
283.118825121,335.090247282,51.971422161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
297.098061119,349.069483280,51.971422161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
309.097932737,361.069354898,51.971422161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
483.296227123,535.267649284,51.971422161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
441.103685495,493.075108657,51.971423161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
295.118799738,347.090222899,51.971423161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
365.196870753,417.168296914,51.971426161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
571.254987203,623.226413365,51.971426161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
357.118885093,409.090311255,51.971426161,Other,random,C_1H1O2P1,51.971418000,RC2_0033_ICR-2_p08
352.140026806,404.134944841,51.994918035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
399.194179350,451.189097385,51.994918035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
401.181551687,453.176469722,51.994918035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
441.067296691,493.062214726,51.994918035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
537.174467053,589.169385088,51.994918035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
517.184447304,569.179366340,51.994919035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
489.161288655,541.156207690,51.994919035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
367.152750259,419.147669294,51.994919035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
448.137774756,500.132693791,51.994919035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
537.233919734,589.228838769,51.994919035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
395.207283740,447.202203775,51.994920035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
487.137419514,539.132339549,51.994920035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
571.231493329,623.226413365,51.994920035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
353.051323917,405.046243952,51.994920035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
495.252600974,547.247521009,51.994920035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
513.124915085,565.119836120,51.994921035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
455.264819518,507.259740553,51.994921035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
477.134457182,529.129378217,51.994921035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
629.209027266,681.203948302,51.994921035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
331.131664521,383.126585556,51.994921035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
457.098657679,509.093578714,51.994921035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
471.223263897,523.218185932,51.994922035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
477.080272473,529.075194508,51.994922035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
519.223498364,571.218420400,51.994922035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
547.122301681,599.117223716,51.994922035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
423.160199766,475.155122801,51.994923035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
425.176012951,477.170935986,51.994923035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
405.168325297,457.163248332,51.994923035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
424.059961939,476.054884974,51.994923035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
452.083237587,504.078160623,51.994923035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
539.176872310,591.171796345,51.994924035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
385.186504504,437.181428539,51.994924035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
413.181492304,465.176416340,51.994924035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
539.213301114,591.208225150,51.994924035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
579.208299532,631.203223567,51.994924035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
361.178570312,413.173495347,51.994925035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
443.155610486,495.150535521,51.994925035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
697.271826094,749.266751129,51.994925035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
375.093156657,427.088081692,51.994925035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
471.215233940,523.210158975,51.994925035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
493.062214726,545.057139761,51.994925035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
399.142556627,451.137482662,51.994926035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
409.126842059,461.121768094,51.994926035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
417.140066066,469.134992101,51.994926035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
439.087985310,491.082911345,51.994926035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
593.223947335,645.218873370,51.994926035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
417.241176523,469.236103558,51.994927035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
457.134927484,509.129854519,51.994927035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
336.108746818,388.103674853,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
447.165849970,499.160778006,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
582.227775332,634.222703367,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
361.056381968,413.051310003,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
475.124438966,527.119367001,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
419.165401199,471.160329234,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
371.165271731,423.160199766,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
421.199769284,473.194697320,51.994928035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
357.046156484,409.041085519,51.994929035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
389.123895379,441.118824414,51.994929035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
428.127682115,480.122611150,51.994929035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
529.192582878,581.187511913,51.994929035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
381.082441523,433.077370558,51.994929035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
467.119242916,519.114171951,51.994929035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
391.175922369,443.170852405,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
381.095496453,433.090426488,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
477.103647347,529.098577382,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
541.220976343,593.215906378,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
443.074774920,495.069704955,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
461.267301313,513.262231348,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
377.137120691,429.132050726,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
397.178460164,449.173390200,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
403.097596407,455.092526442,51.994930035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
325.142189656,377.137120691,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
437.217908343,489.212839379,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
443.192001291,495.186932326,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
453.212726528,505.207657563,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
515.140484271,567.135415306,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
353.160404332,405.155335367,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
398.080840323,450.075771358,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
415.087911076,467.082842111,51.994931035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
339.144761529,391.139693564,51.994932035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
349.165523765,401.160455800,51.994932035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
363.157866693,415.152798728,51.994932035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
391.170367399,443.165299434,51.994932035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
431.165434816,483.160366851,51.994932035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
415.160844685,467.155777720,51.994933035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
465.080394855,517.075327890,51.994933035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
379.152778876,431.147711911,51.994933035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
421.150162551,473.145095586,51.994933035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
423.093121126,475.088054161,51.994933035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
377.124065761,429.118999796,51.994934035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
302.051730541,354.046664577,51.994934035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
553.119834503,605.114768538,51.994934035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
397.077318707,449.072252742,51.994934035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
409.181011768,461.175945803,51.994934035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
355.189161447,407.184096482,51.994935035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
375.108342576,427.103277611,51.994935035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
471.259614702,523.254549737,51.994935035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
555.163788536,607.158723571,51.994935035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
605.078584732,657.073519767,51.994935035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
337.159951178,389.154887213,51.994936035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
323.162966275,375.157902310,51.994936035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
419.207226975,471.202163010,51.994936035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
457.126893527,509.121829562,51.994936035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
393.155275750,445.150212785,51.994937035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
397.113837511,449.108774546,51.994937035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
360.202698548,412.197635583,51.994937035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
459.077960059,511.072897094,51.994937035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
551.299278270,603.294215305,51.994937035,Other,random,C3O,51.994927090,RC2_0033_ICR-2_p08
431.061747373,483.077749295,52.016001922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
439.152658963,491.168660885,52.016001922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
493.098714530,545.114716452,52.016001922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
531.187157177,583.203159099,52.016001922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
309.097932737,361.113935659,52.016002922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
343.131663138,395.147666060,52.016002922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
393.082489140,445.098492062,52.016002922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
399.084934936,451.100937858,52.016002922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
417.155343984,469.171347906,52.016003922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
483.069714338,535.085719260,52.016004922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
513.140166003,565.156170925,52.016004922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
317.102941788,369.118946710,52.016004922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
377.051343151,429.067348073,52.016004922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
389.173485113,441.189490035,52.016004922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
443.111329724,495.127334646,52.016004922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
357.110836137,409.126842059,52.016005922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
429.046229186,481.062237108,52.016007922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
413.173495347,465.189503269,52.016007922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
445.222866395,497.238875317,52.016008922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
509.194696171,561.210705093,52.016008922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
397.123592459,449.139602381,52.016009922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
443.098254794,495.114264716,52.016009922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
529.207775796,581.223786718,52.016010922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
669.292077212,721.308088134,52.016010922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
299.128817224,351.144828146,52.016010922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
461.181462773,513.197473695,52.016010922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
521.202630746,573.218642668,52.016011922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
415.030545384,467.046557306,52.016011922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
249.149706373,301.165718295,52.016011922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
423.121449974,475.137461896,52.016011922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
515.155842188,567.171855110,52.016012922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
313.121122152,365.137135074,52.016012922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
429.191685406,481.207698328,52.016012922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
347.040742165,399.056756087,52.016013922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
441.155223219,493.171237141,52.016013922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
397.087187654,449.103201576,52.016013922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
401.160455800,453.176469722,52.016013922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
447.202203775,499.218217697,52.016013922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
457.186671206,509.202685128,52.016013922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
401.014915581,453.030930503,52.016014922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
427.103277611,479.119292533,52.016014922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
397.069339750,449.085354672,52.016014922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
569.203050212,621.219066134,52.016015922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
455.098232411,507.114248333,52.016015922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
361.056381968,413.072397890,52.016015922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
525.116957745,577.132973667,52.016015922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
451.124410732,503.140427654,52.016016922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
467.147750763,519.163767685,52.016016922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
415.116307924,467.132325846,52.016017922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
317.152417523,369.168435445,52.016017922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
387.084989318,439.101008240,52.016018922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
499.173912935,551.189931857,52.016018922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
323.069090778,375.085110700,52.016019922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
357.183570746,409.199590668,52.016019922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
547.145740555,599.161760477,52.016019922,Other,random,H4O3,52.016011680,RC2_0033_ICR-2_p08
