Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.088668243,611.125450943,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
315.050875795,389.087659495,74.036783700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
335.113452515,409.150236215,74.036783700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
349.105727367,423.142511067,74.036783700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
383.207364714,457.244148414,74.036783700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
363.048579455,437.085363155,74.036783700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
455.129095564,529.165880264,74.036784700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
553.046964660,627.083749360,74.036784700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
449.145107281,523.181891981,74.036784700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
525.067414933,599.104199633,74.036784700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
387.092989067,461.129774767,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
447.215210543,521.251996243,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
357.118858912,431.155644612,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
375.121360519,449.158146219,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
551.169039672,625.205825372,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
331.095175799,405.131961499,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
489.116682459,563.153468159,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
331.009437210,405.046223910,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
361.032968128,435.069754828,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
385.150236390,459.187023090,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
497.121933042,571.158719742,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
597.198034780,671.234821480,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
487.137453957,561.174240657,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
343.030495522,417.067282222,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
365.191270173,439.228056873,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
379.139623235,453.176409935,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
399.035680755,473.072467455,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
401.100672845,475.137459545,74.036786700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
375.108319581,449.145107281,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
451.116357821,525.153145521,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
527.083146259,601.119933959,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
323.090171214,397.126958914,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
373.019823604,447.056611304,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
429.059282672,503.096070372,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
435.165896367,509.202684067,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
353.079611296,427.116398996,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
415.066846822,489.103634522,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
477.176568759,551.213356459,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
493.184360938,567.221149638,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
351.035637105,425.072425805,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
367.176105648,441.212894348,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
391.079845934,465.116634634,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
397.178511667,471.215300367,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
401.123935733,475.160724433,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
477.189591697,551.226380397,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
585.161525543,659.198314243,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
333.061419363,407.098209063,74.036789700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
351.136816620,425.173606320,74.036789700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
431.038527174,505.075316874,74.036789700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
315.087266620,389.160441146,74.073174525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
530.188090359,604.261264884,74.073174525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
451.152838646,525.226013172,74.073174525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
385.123444519,459.196621044,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
398.044245512,472.117422038,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
441.113382825,515.186559351,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
363.175529846,437.248706372,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
373.032920541,447.106097066,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
539.213389047,613.286565572,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
473.057280527,547.130457053,74.073176525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
647.161974005,721.235151531,74.073177525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
321.097808776,395.170987301,74.073178525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
395.061813825,469.134992350,74.073178525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
371.025336175,445.098514701,74.073178525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
497.121933042,571.195112567,74.073179525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
387.108248994,461.181428519,74.073179525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
501.067415108,575.140594633,74.073179525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
507.114256089,581.187435615,74.073179525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
353.014888607,427.088069132,74.073180525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
362.088071065,436.161251590,74.073180525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
403.139709059,477.212889585,74.073180525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
393.147344012,467.220525538,74.073181525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
529.111812524,603.184994049,74.073181525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
529.156232311,603.229413836,74.073181525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
449.145107281,523.218288807,74.073181525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
434.080776574,508.153959100,74.073182525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
513.031100695,587.104284220,74.073183525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
527.140534984,601.213718509,74.073183525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
301.019942129,375.093125654,74.073183525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
483.215321779,557.288506305,74.073184525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
357.092183040,431.165367565,74.073184525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
367.152719760,441.225904285,74.073184525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
457.186710690,531.259895215,74.073184525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
503.119345261,577.192530786,74.073185525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
345.055848802,419.129034327,74.073185525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
487.088084194,561.161269720,74.073185525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
541.221042412,615.294227937,74.073185525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
423.093104304,497.166290829,74.073186525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
424.137787290,498.210973816,74.073186525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
383.126554102,457.199740627,74.073186525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
433.126937152,507.200123677,74.073186525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
493.098743349,567.171929875,74.073186525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
539.176946222,613.250133747,74.073187525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
413.051204495,487.124392020,74.073187525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
347.053667214,421.126854740,74.073187525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
361.069312954,435.142500479,74.073187525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
483.142658128,557.215846653,74.073188525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
373.069364366,447.142552891,74.073188525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
607.130612114,681.203800640,74.073188525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
361.019832191,435.093020717,74.073188525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
465.225911110,539.299099635,74.073188525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
377.209871496,451.283061021,74.073189525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
383.061758413,457.134947938,74.073189525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
316.082635843,390.155826369,74.073190525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
323.053768389,397.126958914,74.073190525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
369.155275150,443.228466675,74.073191525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
395.025275000,469.098466526,74.073191525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
415.139752472,489.212943997,74.073191525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
482.138196948,556.211389474,74.073192525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
387.121367931,461.194560456,74.073192525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
387.144758819,461.217951344,74.073192525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
399.071947581,473.145140106,74.073192525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
369.074398538,443.147591063,74.073192525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
401.123935733,475.197129258,74.073193525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
445.186705277,519.259898803,74.073193525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
337.121017881,411.194211406,74.073193525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
553.229072786,627.302266311,74.073193525,Other,random,C4H10O,74.073184100,RC2_0063_ICR-2_p08
381.095586848,455.183998301,74.088411452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
417.067282222,491.155696674,74.088414452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
401.108713806,475.197129258,74.088415452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
475.064725894,549.153144346,74.088418452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
333.082609261,407.171027713,74.088418452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
543.062827573,617.151246026,74.088418452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
657.094943337,731.183361789,74.088418452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
531.172001637,605.260423089,74.088421452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
419.082862549,493.171285001,74.088422452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
329.051286607,403.139709059,74.088422452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
583.057851639,657.146276091,74.088424452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
519.091056613,593.179482065,74.088425452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
611.162101767,685.250527219,74.088425452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
445.062238875,519.150665327,74.088426452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
433.134958113,507.223384566,74.088426452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
491.096099960,565.184528412,74.088428452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
503.140487159,577.228915611,74.088428452,Other,random,C8H10O_2,74.088420000,RC2_0063_ICR-2_p08
497.202572655,572.234592579,75.032019924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
339.085020456,414.117040380,75.032019924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
349.019987778,424.052010702,75.032022924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
349.142123192,424.174148116,75.032024924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
393.168258912,468.200286836,75.032027924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
305.102967534,380.134997458,75.032029924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
421.126854740,496.158887664,75.032032924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
477.225938522,552.257972446,75.032033924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
273.025255474,348.057292398,75.032036924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
343.212473648,418.244511572,75.032037924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
373.129114079,448.161152003,75.032037924,Other,random,C2H5N1O2,75.032029000,RC2_0063_ICR-2_p08
373.113876152,448.161152003,75.047275851,Other,random,C6H5N1O_1,75.047284000,RC2_0063_ICR-2_p08
305.087720608,380.134997458,75.047276851,Other,random,C6H5N1O_1,75.047284000,RC2_0063_ICR-2_p08
499.036450854,574.083728705,75.047277851,Other,random,C6H5N1O_1,75.047284000,RC2_0063_ICR-2_p08
333.118983087,408.166273937,75.047290851,Other,random,C6H5N1O_1,75.047284000,RC2_0063_ICR-2_p08
372.108807976,448.064657466,75.955849491,Other,random,C1H_2N_1O5,75.955851000,RC2_0063_ICR-2_p08
563.249856696,639.221447111,75.971590415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
511.254867219,587.226457634,75.971590415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
460.096399726,536.067991141,75.971591415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
431.228532262,507.200123677,75.971591415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
499.181985156,575.153577571,75.971592415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
315.144773344,391.116366759,75.971593415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
341.087604845,417.059199260,75.971594415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
515.322481698,591.294077113,75.971595415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
515.249395049,591.220990464,75.971595415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
309.097848363,385.069444778,75.971596415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
395.134536476,471.106132891,75.971596415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
401.181560457,477.153156872,75.971596415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
389.160441146,465.132038560,75.971597415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
447.238528431,523.210126846,75.971598415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
355.139718410,431.111317825,75.971599415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
383.207364714,459.178965129,75.971600415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
439.088033545,515.059633960,75.971600415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
461.217951344,537.189554759,75.971603415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
497.311934130,573.283537545,75.971603415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
317.160474671,393.132079086,75.971604415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
335.113452515,411.085057930,75.971605415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
413.181558869,489.153165284,75.971606415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
511.291038045,587.262644460,75.971606415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
417.249218348,493.220825763,75.971607415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
487.254795394,563.226403809,75.971608415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
555.244765113,631.216373527,75.971608415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
501.213006409,577.184615824,75.971609415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
383.134561063,459.106170478,75.971609415,Other,random,C2H1O1Cl1,75.971600000,RC2_0063_ICR-2_p08
319.154952099,395.170987301,76.016035202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
371.162835515,447.178871717,76.016036202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
373.287709318,449.303745520,76.016036202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
519.259898803,595.275935004,76.016036202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
373.214952667,449.230989869,76.016037202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
371.126515690,447.142552891,76.016037202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
278.030622454,354.046660655,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
335.113452515,411.129490717,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
343.131578036,419.147616238,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
369.082476499,445.098514701,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
467.147772887,543.163811089,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
509.194718105,585.210756307,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
355.095279623,431.111317825,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
493.098743349,569.114781551,76.016038202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
333.220000602,409.236039803,76.016039202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
379.225529823,455.241569024,76.016039202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
385.069444778,461.085484980,76.016040202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
395.098135651,471.114176852,76.016041202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
611.213688520,687.229729721,76.016041202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
451.051603132,527.067644334,76.016041202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
327.108365931,403.124407133,76.016041202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
341.087604845,417.103646047,76.016041202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
487.246850432,563.262892634,76.016042202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
323.113478103,399.129520304,76.016042202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
355.045706861,431.061749063,76.016042202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
506.166954635,582.182997837,76.016043202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
457.150214865,533.166258067,76.016043202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
657.146276091,733.162319292,76.016043202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
437.181375695,513.197419896,76.016044202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
383.207364714,459.223408916,76.016044202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
403.139709059,479.155753261,76.016044202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
352.116694917,428.132739119,76.016044202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
541.062352174,617.078396375,76.016044202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
577.119957134,653.136001336,76.016044202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
367.066805172,443.082850374,76.016045202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
413.154846997,489.170892199,76.016045202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
439.116347409,515.132392610,76.016045202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
361.129034667,437.145080869,76.016046202,Other,random,C2H4O3,76.016044960,RC2_0063_ICR-2_p08
