Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.173930778,501.153200071,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
505.135266237,543.114535531,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
309.097913899,347.077183193,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
321.097843116,359.077112410,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
357.082624845,395.061894138,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
407.184215714,445.163485008,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
345.155375248,383.134645541,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
591.221807835,629.201078128,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
247.082316363,285.061586657,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
405.155405329,443.134675623,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
317.225154378,355.204424671,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
319.095294593,357.074564887,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
323.186325189,361.165595483,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
355.176066820,393.155337113,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
361.129103674,399.108373967,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
523.145859006,561.125129300,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
553.229227611,591.208497904,37.979270293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
427.160878197,465.140149491,37.979271293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
331.095209810,369.074481104,37.979271293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
337.069376553,375.048647847,37.979271293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
422.109245627,460.088516921,37.979271293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
497.130236119,535.109507413,37.979271293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
347.113454003,385.092726297,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
381.046248468,419.025520761,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
490.120369795,528.099642088,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
539.213639940,577.192912233,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
695.147437098,733.126709392,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
347.098300082,385.077572376,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
395.098221948,433.077494241,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
419.147749122,457.127021415,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
407.111338096,445.090610389,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
693.277350883,731.256623176,37.979272293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
431.082992677,469.062265970,37.979273293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
473.145283608,511.124556901,37.979273293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
363.121497249,401.100771543,37.979274293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
509.231607805,547.210882099,37.979274293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
322.093164909,360.072439202,37.979274293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
417.067363006,455.046637299,37.979274293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
421.163374576,459.142648869,37.979274293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
461.231163942,499.210438236,37.979274293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
496.073553648,534.089193751,38.015640103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
518.188091945,556.203732048,38.015640103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
413.158229459,451.173869562,38.015640103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
429.103771032,467.119411135,38.015640103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
633.074088865,671.089728968,38.015640103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
487.064917781,525.080558884,38.015641103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
371.147734256,409.163375360,38.015641103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
611.198785316,649.214426419,38.015641103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
279.160239533,317.175880636,38.015641103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
429.176654651,467.192295754,38.015641103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
469.026020160,507.041661263,38.015641103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
419.147749122,457.163391225,38.015642103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
424.051962463,462.067604566,38.015642103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
447.077961991,485.093604095,38.015642103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
329.079713355,367.095355458,38.015642103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
305.152456542,343.168098645,38.015642103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
337.105794363,375.121436466,38.015642103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
349.092673648,387.108316751,38.015643103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
361.069370986,399.085014089,38.015643103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
485.202853523,523.218496626,38.015643103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
539.250141749,577.265784852,38.015643103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
623.162423722,661.178066825,38.015643103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
529.156566558,567.172209661,38.015643103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
353.051340936,391.066985039,38.015644103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
399.202342475,437.217986579,38.015644103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
401.036052881,439.051696985,38.015644103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
249.113262738,287.128906841,38.015644103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
387.129572640,425.145216743,38.015644103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
719.183784341,757.199429444,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
425.036029314,463.051674417,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
237.040526902,275.056172005,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
323.077093761,361.092738864,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
345.046214819,383.061859922,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
421.186792453,459.202437556,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
331.139711577,369.155356680,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
517.083756723,555.099401826,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
561.125129300,599.140774403,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
589.083902020,627.099547123,38.015645103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
275.092484815,313.108130918,38.015646103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
319.131718403,357.147364506,38.015646103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
449.145264175,487.160910278,38.015646103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
493.244375450,531.260021553,38.015646103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
385.077572376,423.093219479,38.015647103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
423.129520289,461.145167392,38.015647103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
465.080581802,503.096228905,38.015647103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
503.140815672,541.156462775,38.015647103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
253.108182836,291.123830939,38.015648103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
339.108460885,377.124108988,38.015648103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
401.137127353,439.152775456,38.015648103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
435.087624725,473.103272828,38.015648103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
465.031105061,503.046753164,38.015648103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
475.073083522,513.088731625,38.015648103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
429.095698074,467.111347177,38.015649103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
257.103103935,295.118753038,38.015649103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
303.108501236,341.124150339,38.015649103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
499.182163384,537.197812487,38.015649103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
323.040745951,361.056396054,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
735.215225465,773.230875568,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
265.035373433,303.051023537,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
437.036039530,475.051689634,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
309.170656519,347.186306622,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
365.160416582,403.176066685,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
437.145200959,475.160851062,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
371.061880706,409.077530809,38.015650103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
381.046248468,419.061899571,38.015651103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
247.082316363,285.097967466,38.015651103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
315.108490452,353.124141555,38.015651103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
351.144839911,389.160491014,38.015651103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
457.135084373,495.150735476,38.015651103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
251.092491382,289.108143485,38.015652103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
419.134687190,457.150339293,38.015652103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
459.179133678,497.194785781,38.015652103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
471.150822043,509.166474146,38.015652103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
353.173492297,391.189145400,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
681.131831428,719.147484531,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
311.149896163,349.165549267,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
321.025157496,359.040810599,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
461.049105895,499.064758998,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
546.219344286,584.234997389,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
555.208621255,593.224274358,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
293.103037584,331.118690687,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
347.134683892,385.150336995,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
399.020386427,437.036039530,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
429.212895461,467.228548564,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
479.155934160,517.171587263,38.015653103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
259.045954770,297.061608873,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
265.144520862,303.160174965,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
405.140110409,443.155764512,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
431.082992677,469.098646780,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
439.246531965,477.262186068,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
447.114382801,485.130036904,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
671.212062328,709.227716431,38.015654103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
357.074564887,395.090219990,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
403.030536446,441.046191549,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
325.105842146,363.121497249,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
363.108363318,401.124018421,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
447.223495230,485.239150333,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
545.078689254,583.094344357,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
559.130866734,597.146521837,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
579.185607808,617.201262911,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
409.150349428,447.166004531,38.015655103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
529.192989368,567.208645471,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
447.150827610,485.166483713,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
457.098810563,495.114466666,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
323.090226692,361.105882795,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
633.146828484,671.162484587,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
747.251699490,785.267355593,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
261.097969034,299.113625137,38.015656103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
455.155809728,493.171466831,38.015657103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
591.135929284,629.151586387,38.015657103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
717.313509126,755.329166229,38.015657103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
355.066883391,393.082541494,38.015658103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
329.116005165,367.131663268,38.015658103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
381.095587209,419.111245313,38.015658103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
427.174002128,465.189661231,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
433.113988051,471.129647154,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
503.119614783,541.135273886,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
683.111268071,721.126927174,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
449.121971297,487.137630400,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
385.186623805,423.202282908,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
317.102922017,355.118581120,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
334.106173057,372.121832160,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
351.072080292,389.087739395,38.015659103,Other,random,C3H2,38.015650000,RC2_0201_ICR-1_p08
315.160028183,353.196799175,38.036770993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
423.129520289,461.166291282,38.036770993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
501.103984329,539.140755321,38.036770993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
395.126607800,433.163378792,38.036770993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
397.069377635,435.106148628,38.036770993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
435.056877885,473.093649878,38.036771993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
359.090148341,397.126920334,38.036771993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
263.092535598,301.129308591,38.036772993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
355.095358242,393.132131235,38.036772993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
427.103376498,465.140149491,38.036772993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
453.046403765,491.083176757,38.036772993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
457.150339293,495.187112286,38.036772993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
335.149964596,373.186737588,38.036772993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
269.131236004,307.168009997,38.036773993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
445.150390076,483.187164069,38.036773993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
337.019980812,375.056754804,38.036773993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
327.100393711,365.137168703,38.036774993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
393.155337113,431.192113106,38.036775993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
353.152369408,391.189145400,38.036775993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
413.100798759,451.137574752,38.036775993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
527.046957596,565.083733588,38.036775993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
529.135433669,567.172209661,38.036775993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
536.214029634,574.250805626,38.036775993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
639.172759956,677.209536949,38.036776993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
285.126154319,323.162931312,38.036776993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
337.165500051,375.202277043,38.036776993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
331.131705619,369.168482612,38.036776993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
469.163512440,507.200289433,38.036776993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
329.116005165,367.152782158,38.036776993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
392.135029451,430.171807444,38.036777993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
478.099335688,516.136113681,38.036777993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
389.087739395,427.124517387,38.036777993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
371.090109558,409.126888550,38.036778993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
237.076885712,275.113664704,38.036778993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
513.189707096,551.226486089,38.036778993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
521.166631361,559.203411354,38.036779993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
533.057583148,571.094363141,38.036779993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
499.161032494,537.197812487,38.036779993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
519.078242288,557.115022280,38.036779993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
447.020582292,485.057362284,38.036779993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
247.097590283,285.134370276,38.036779993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
671.126274776,709.163055769,38.036780993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
487.160910278,525.197691271,38.036780993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
579.245067497,617.281849489,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
351.035688482,389.072470475,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
388.080223666,426.117005659,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
455.098459028,493.135241021,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
466.098970474,504.135752467,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
341.043190763,379.079972755,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
569.166791226,607.203573218,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
573.234312945,611.271094937,38.036781993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
265.035373433,303.072156426,38.036782993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
461.072565772,499.109349765,38.036783993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
557.166800009,595.203584002,38.036783993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
665.115684224,703.152469216,38.036784993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
433.150389860,471.187174853,38.036784993,Other,random,O2H6,38.036780000,RC2_0201_ICR-1_p08
