Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.134609795,477.140088082,94.005478287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
299.090084983,393.095564269,94.005479287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
323.113499890,417.118979176,94.005479287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
483.215428804,577.220908091,94.005479287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
321.147343100,415.152823386,94.005480287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
438.103978225,532.109458512,94.005480287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
334.056743762,428.062224048,94.005480287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
387.157852042,481.163332329,94.005480287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
325.142187451,419.147668737,94.005481287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
335.077113020,429.082594306,94.005481287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
353.154849730,447.160333016,94.005483287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
409.236113083,503.241596369,94.005483287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
351.035670501,445.041153787,94.005483287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
335.113494886,429.118979173,94.005484287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
413.173566644,507.179050931,94.005484287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
425.254341344,519.259826631,94.005485287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
308.041110160,402.046595446,94.005485287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
347.053644103,441.059129389,94.005485287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
457.207845173,551.213330459,94.005485287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
373.186710274,467.192195560,94.005485287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
453.067361355,547.072846642,94.005485287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
351.194279919,445.199766206,94.005486287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
387.085035309,481.090521596,94.005486287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
327.072035374,421.077521661,94.005486287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
307.168090361,401.173576647,94.005486287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
347.199400568,441.204887855,94.005487287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
357.155357060,451.160844347,94.005487287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
377.246170388,471.251657675,94.005487287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
393.191768916,487.197256203,94.005487287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
403.139753438,497.145240724,94.005487287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
235.024855907,329.030344193,94.005488287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
401.072485018,495.077973305,94.005488287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
298.093138638,392.098626925,94.005488287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
587.307302104,681.312790391,94.005488287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
391.103267575,485.108756861,94.005489287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
459.106230211,553.111719498,94.005489287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
573.255177633,667.260666919,94.005489287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
415.124438490,509.129927777,94.005489287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
361.077459678,455.082948964,94.005489287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
258.061899431,352.078603676,94.016704245,Other,random,C4H2O1N2,94.016713000,RC2_0083_ICR-3_p08
255.051022472,349.067740717,94.016718245,Other,random,C4H2O1N2,94.016713000,RC2_0083_ICR-3_p08
257.103114947,351.119834192,94.016719245,Other,random,C4H2O1N2,94.016713000,RC2_0083_ICR-3_p08
227.092589994,321.109311239,94.016721245,Other,random,C4H2O1N2,94.016713000,RC2_0083_ICR-3_p08
387.144766090,481.171359300,94.026593209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
428.062224048,522.088817257,94.026593209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
395.134581792,489.161175001,94.026593209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
441.204887855,535.231481064,94.026593209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
373.214950170,467.241544379,94.026594209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
233.154713764,327.181307973,94.026594209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
347.040684150,441.067279359,94.026595209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
337.056315762,431.082911971,94.026596209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
597.198212835,691.224810044,94.026597209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
371.113429876,465.140027086,94.026597209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
335.149937753,429.176535962,94.026598209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
363.072117364,457.098715573,94.026598209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
355.204441214,449.231040423,94.026599209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
389.051190100,483.077789309,94.026599209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
329.139364793,423.165965002,94.026600209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
377.087608969,471.114209179,94.026600209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
369.074469353,463.101070562,94.026601209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
413.087700959,507.114302168,94.026601209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
399.194186906,493.220788115,94.026601209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
471.165977989,565.192579198,94.026601209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
433.041177791,527.067780000,94.026602209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
420.093465269,514.120067478,94.026602209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
333.170632011,427.197235220,94.026603209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
327.050918452,421.077521661,94.026603209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
327.087321318,421.113925527,94.026604209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
385.178546300,479.205150510,94.026604209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
445.150262387,539.176868596,94.026606209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
365.124003839,459.150610049,94.026606209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
444.093643262,538.120249471,94.026606209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
311.113451893,405.140059103,94.026607209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
307.045877809,401.072485018,94.026607209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
286.035593853,380.062203062,94.026609209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
305.030201200,399.056810410,94.026609209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
358.093078621,452.119687831,94.026609209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
409.041104798,503.067714007,94.026609209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
463.124487477,557.151096686,94.026609209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
373.178624304,467.205234513,94.026610209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
671.234651347,765.261261556,94.026610209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
323.113499890,417.140111099,94.026611209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
369.147184087,463.173795296,94.026611209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
527.241673362,621.268285571,94.026612209,Other,random,C2H6O4,94.026602730,RC2_0083_ICR-3_p08
464.156028694,559.109451504,94.953422811,Other,random,PO43,94.953423000,RC2_0083_ICR-3_p08
418.127038480,513.080469290,94.953430810,Other,random,PO43,94.953423000,RC2_0083_ICR-3_p08
582.146912027,677.100343838,94.953431810,Other,random,PO43,94.953423000,RC2_0083_ICR-3_p08
315.072086377,410.109192881,95.037106504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
467.155811694,562.192919198,95.037107504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
365.137161791,460.174270295,95.037108504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
391.103267575,486.140380078,95.037112504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
353.014903243,448.052015747,95.037112504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
325.020110898,420.057223402,95.037112504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
251.067356079,346.104468583,95.037112504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
337.056315762,432.093430266,95.037114504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
516.161432993,611.198547496,95.037114504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
256.082718688,351.119834192,95.037115504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
327.083327333,422.120442836,95.037115504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
357.155357060,452.192472564,95.037115504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
355.030563852,450.067680355,95.037116504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
565.119815465,660.156932968,95.037117504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
435.056867399,530.093984903,95.037117504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
333.110889230,428.148007734,95.037118504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
345.025176541,440.062297044,95.037120504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
349.019992892,444.057115396,95.037122504,Other,random,C5H5N1O1,95.037114000,RC2_0083_ICR-3_p08
335.186265620,431.137990769,95.951725150,Other,random,SO42,95.951732000,RC2_0083_ICR-3_p08
251.128968854,347.090210968,95.961242115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
237.113305248,333.074549363,95.961244115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
373.129196485,469.090441600,95.961245115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
227.128933860,323.090179975,95.961246115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
301.108096583,397.069345697,95.961249115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
229.144593469,325.105844584,95.961251115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
357.264573660,453.225824774,95.961251115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
283.191524282,379.152776397,95.961252115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
299.149946763,395.111199878,95.961253115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
271.191484285,367.152737400,95.961253115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
319.118674539,415.079927654,95.961253115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
311.186347626,407.147601741,95.961254115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
261.113317241,357.074573356,95.961256115,Other,random,H1O4P1,95.961248000,RC2_0083_ICR-3_p08
371.061841066,467.046576094,95.984735029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
397.236053086,493.220788115,95.984735029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
427.189250249,523.173985278,95.984735029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
272.077559036,368.062294065,95.984735029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
353.064300062,449.049035091,95.984735029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
361.113980544,457.098715573,95.984735029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
383.061836062,479.046572091,95.984736029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
321.025113548,417.009849577,95.984736029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
339.181212970,435.165949999,95.984737029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
359.243790402,455.228527431,95.984737029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
401.160503695,497.145240724,95.984737029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
305.175765667,401.160503695,95.984738029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
341.233303445,437.218041474,95.984738029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
466.208180169,562.192919198,95.984739029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
431.192055571,527.176794600,95.984739029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
335.171006676,431.155745704,95.984739029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
312.145141110,408.129881139,95.984740029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
324.108725240,420.093465269,95.984740029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
415.210191176,511.194931205,95.984740029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
415.030521835,511.015261863,95.984740029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
585.328050362,681.312790391,95.984740029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
523.181941249,619.166682278,95.984741029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
331.131685488,427.116426516,95.984741029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
280.046324815,376.031066844,95.984742029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
345.228211796,441.212953825,95.984742029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
417.249258699,513.234000727,95.984742029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
391.170373329,487.155116357,95.984743029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
407.201770542,503.186513571,95.984743029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
498.198202863,594.182945892,95.984743029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
325.129181498,421.113925527,95.984744029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
293.030240204,389.014984232,95.984744029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
371.207451532,467.192195560,95.984744029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
395.128998813,491.113742841,95.984744029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
351.108302234,447.093047263,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
373.142220437,469.126965466,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
346.093119625,442.077864653,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
375.108354227,471.093099256,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
375.157933045,471.142678074,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
467.119311828,563.104056856,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
437.212342495,533.197087524,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
333.110889230,429.095634259,95.984745029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
465.176503952,561.161249981,95.984746029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
463.155237364,559.139983392,95.984746029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
314.124445852,410.109192881,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
297.074527373,393.059274402,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
369.183648953,465.168395982,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
417.204773862,513.189520891,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
519.150732031,615.135479060,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
403.124415494,499.109162523,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
409.077466664,505.062213693,95.984747029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
531.223597760,627.208345789,95.984748029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
433.135071446,529.119819475,95.984748029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
447.223541784,543.208289813,95.984748029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
393.191768916,489.176517945,95.984749029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
429.118979173,525.103729202,95.984750029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
413.181593615,509.166343643,95.984750029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
491.155762687,587.140512716,95.984750029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
357.228091793,453.212842822,95.984751029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
457.126968469,553.111719498,95.984751029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
443.192116568,539.176868596,95.984752029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
369.118954190,465.103706219,95.984752029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
377.100632922,473.085384950,95.984752029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
391.139740441,487.124493470,95.984753029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
331.045788803,427.030542831,95.984754029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
331.154951402,427.139705431,95.984754029,Other,random,C4O3,95.984745000,RC2_0083_ICR-3_p08
317.051324120,413.072445015,96.021120895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
305.152455752,401.173576647,96.021120895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
325.056400765,421.077521661,96.021120895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
346.056743758,442.077864653,96.021120895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
347.053644103,443.074764998,96.021120895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
404.062202055,500.083323950,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
407.256919340,503.278041235,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
315.063975407,411.085097302,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
379.097686599,475.118808494,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
435.056867399,531.077989294,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
451.246717032,547.267838927,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
254.103364947,350.124486842,96.021121895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
477.189689900,573.210812795,96.021122895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
363.108339231,459.129462126,96.021122895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
367.066855715,463.087978610,96.021122895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
363.035624497,459.056747393,96.021122895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
393.132129135,489.153252030,96.021122895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
328.067324724,424.088448620,96.021123895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
343.176146321,439.197270216,96.021123895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
530.188179557,626.209303453,96.021123895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
433.041177791,529.062301686,96.021123895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
339.157859056,435.178982951,96.021123895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
310.129575501,406.150700397,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
366.155834056,462.176958951,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
379.175993311,475.197118207,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
383.184025614,479.205150510,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
391.116412527,487.137537422,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
477.225983767,573.247108662,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
479.155816690,575.176941586,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
281.030239207,377.051364102,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
235.097570640,331.118695535,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
296.077502030,392.098626925,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
327.100346270,423.121471166,96.021124895,Other,random,C5H4O2,96.021130000,RC2_0083_ICR-3_p08
