Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.205311673,589.278487534,74.073175861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
318.098375707,392.171551568,74.073175861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
363.157865497,437.231041358,74.073175861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
483.215323752,557.288499613,74.073175861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
409.041110371,483.114286232,74.073175861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
455.111401356,529.184579217,74.073177861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
367.116453678,441.189631539,74.073177861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
525.161206344,599.234384204,74.073177861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
335.149954645,409.223132506,74.073177861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
415.051719797,489.124897658,74.073177861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
386.051718661,460.124897522,74.073178861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
391.103284647,465.176463507,74.073178861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
417.046268315,491.119447176,74.073178861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
439.197220011,513.270398872,74.073178861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
318.061890881,392.135070742,74.073179861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
395.090218693,469.163398554,74.073179861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
447.178915067,521.252094927,74.073179861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
629.187579809,703.260759670,74.073179861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
471.166029033,545.239209894,74.073180861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
429.082640095,503.155821956,74.073181861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
415.160879278,489.234061139,74.073181861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
525.052129862,599.125311723,74.073181861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
389.137064994,463.210246855,74.073181861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
485.036193095,559.109374956,74.073181861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
373.092711268,447.165894128,74.073182861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
413.173565726,487.246748587,74.073182861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
431.061911686,505.135094547,74.073182861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
435.121497387,509.194680248,74.073182861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
462.104251112,536.177433973,74.073182861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
388.067359079,462.140542940,74.073183861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
425.137061852,499.210245713,74.073183861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
435.093068522,509.166252383,74.073183861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
541.134909406,615.208094266,74.073184861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
351.121452718,425.194637578,74.073184861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
423.093168569,497.166353429,74.073184861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
525.088600689,599.161785550,74.073184861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
509.122005593,583.195190454,74.073184861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
517.062391845,591.135576706,74.073184861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
341.196815899,415.270001760,74.073185861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
345.061434527,419.134620387,74.073185861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
421.163314743,495.236500604,74.073185861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
523.173961791,597.247147652,74.073185861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
407.207335089,481.280520950,74.073185861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
419.220456979,493.293642840,74.073185861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
347.040742117,421.113928978,74.073186861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
353.116083235,427.189270096,74.073186861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
371.077068850,445.150255711,74.073186861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
369.155363986,443.228551846,74.073187861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
415.139803379,489.212991239,74.073187861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
337.056356582,411.129545443,74.073188861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
361.092747315,435.165936176,74.073188861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
477.140088633,551.213277494,74.073188861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
557.057344711,631.130533572,74.073188861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
463.101098374,537.174287234,74.073188861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
327.063910086,401.137099946,74.073189861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
490.135581853,564.208771714,74.073189861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
483.223375713,557.296565574,74.073189861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
315.087311022,389.160501882,74.073190861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
547.145773830,621.218965691,74.073191861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
411.202124098,485.275315959,74.073191861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
431.038618797,505.111810657,74.073191861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
345.155393080,419.228584941,74.073191861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
355.095327826,429.168519687,74.073191861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
369.061492432,443.134685293,74.073192861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
415.066940725,489.140133586,74.073192861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
479.155790051,553.228982911,74.073192861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
553.047124776,627.120317636,74.073192861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
357.134210133,431.207403994,74.073193861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
441.119000875,515.192194736,74.073193861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
471.041602625,545.130013413,74.088410788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
393.132134002,467.220544790,74.088410788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
315.072088094,389.160501882,74.088413788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
415.051719797,489.140133586,74.088413788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
611.089119848,685.177534636,74.088414788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
332.062283324,406.150699112,74.088415788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
411.056841789,485.145257577,74.088415788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
447.114196374,521.202613163,74.088416788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
327.108415874,401.196832663,74.088416788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
459.114342326,533.202759115,74.088416788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
341.087674418,415.176093206,74.088418788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
501.088560784,575.176980572,74.088419788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
487.109250240,561.197672029,74.088421788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
369.046263504,443.134685293,74.088421788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
525.088600689,599.177023477,74.088422788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
457.062326081,531.150749870,74.088423788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
411.093080616,485.181506405,74.088425788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
429.067396168,503.155821956,74.088425788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
360.057203238,434.145629026,74.088425788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
377.100679214,451.189108002,74.088428788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
387.093092711,461.181521499,74.088428788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
517.111842610,591.200271398,74.088428788,Other,random,C8H10O_2,74.088420000,RC2_0164_ICR-1_p08
475.124488215,550.156508518,75.032020302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
377.100679214,452.132699517,75.032020302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
415.066940725,490.098962027,75.032021302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
285.040459863,360.072484165,75.032024302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
361.056403488,436.088429790,75.032026302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
379.030478040,454.062505342,75.032027302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
331.082231983,406.114260285,75.032028302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
419.061833733,494.093863036,75.032029302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
361.129116142,436.161146444,75.032030302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
435.179015113,510.211046416,75.032031302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
303.123750896,378.155784198,75.032033302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
419.183983153,494.216017455,75.032034302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
401.051271354,476.083307657,75.032036302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
429.046315268,504.078351570,75.032036302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
491.119447176,566.151485478,75.032038302,Other,random,C2H5N1O2,75.032029000,RC2_0164_ICR-1_p08
303.108500968,378.155784198,75.047283230,Other,random,C6H5N1O_1,75.047284000,RC2_0164_ICR-1_p08
453.030960246,528.078246476,75.047286230,Other,random,C6H5N1O_1,75.047284000,RC2_0164_ICR-1_p08
407.171093261,483.142684097,75.971590836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
489.270354967,565.241945802,75.971590836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
525.270510824,601.242101660,75.971590836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
437.108810939,513.080401775,75.971590836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
303.123750896,379.095343732,75.971592836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
389.217966609,465.189559445,75.971592836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
431.228542894,507.200137729,75.971594836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
313.092802504,389.064398339,75.971595836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
345.118981253,421.090577089,75.971595836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
421.186729632,497.158325468,75.971595836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
375.165943412,451.137539248,75.971595836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
425.145147814,501.116744650,75.971596836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
341.160471072,417.132068907,75.971597836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
383.134633529,459.106231365,75.971597836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
503.249694510,579.221293345,75.971598836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
309.097908495,385.069508331,75.971599836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
387.093092711,463.064692547,75.971599836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
307.155037731,383.126639567,75.971601836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
359.207412278,435.179015113,75.971602836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
569.223838873,645.195441708,75.971602836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
419.170957215,495.142562050,75.971604836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
431.134725340,507.106330175,75.971604836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
373.150253994,449.121860830,75.971606836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
311.077146086,387.048753922,75.971607836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
393.191790718,469.163398554,75.971607836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
397.223120553,473.194728389,75.971607836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
429.176568649,505.148176484,75.971607836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
495.223408666,571.195016502,75.971607836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
427.233632885,503.205241721,75.971608836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
315.144826748,391.116436584,75.971609836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
333.170668055,409.142277890,75.971609836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
351.181149434,427.152759270,75.971609836,Other,random,C2H1O1Cl1,75.971600000,RC2_0164_ICR-1_p08
309.134274322,385.150309947,76.016035625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
331.045807156,407.061842781,76.016035625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
411.121480481,487.137516106,76.016035625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
323.113548866,399.129585490,76.016036625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
341.043186629,417.059223254,76.016036625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
401.160526835,477.176563460,76.016036625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
715.297419448,791.313457073,76.016037625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
449.181423547,525.197461171,76.016037625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
355.095327826,431.111365451,76.016037625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
385.178545812,461.194584437,76.016038625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
391.225453066,467.241491690,76.016038625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
409.105763064,485.121801688,76.016038625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
455.264856627,531.280895251,76.016038625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
321.097854448,397.113894073,76.016039625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
311.113514913,387.129554537,76.016039625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
323.040769212,399.056808836,76.016039625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
389.173519821,465.189559445,76.016039625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
407.207335089,483.223375713,76.016040625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
425.100704025,501.116744650,76.016040625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
429.119053922,505.135094547,76.016040625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
387.085057749,463.101098374,76.016040625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
493.135092594,569.151133218,76.016040625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
305.030217833,381.046259457,76.016041625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
349.214927781,425.230969406,76.016041625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
388.067359079,464.083400704,76.016041625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
447.165894128,523.181935753,76.016041625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
525.067374790,601.083416414,76.016041625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
383.144265483,459.160308108,76.016042625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
391.139755473,467.155798098,76.016042625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
415.066940725,491.082983349,76.016042625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
443.134685293,519.150728917,76.016043625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
459.093201427,535.109245051,76.016043625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
379.131688559,455.147732183,76.016043625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
419.220456979,495.236500604,76.016043625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
481.127093679,557.143137304,76.016043625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
503.119421129,579.135464753,76.016043625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
481.280520950,557.296565574,76.016044625,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
423.093168569,499.109214193,76.016045624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
331.082231983,407.098277607,76.016045624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
397.041149418,473.057195043,76.016045624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
375.108394685,451.124440310,76.016045624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
429.059403206,505.075448830,76.016045624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
439.197220011,515.213265636,76.016045624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
467.147803136,543.163849760,76.016046624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
479.111444261,555.127490886,76.016046624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
347.162985536,423.179033161,76.016047624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
450.075585296,526.091632920,76.016047624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
487.124457168,563.140504792,76.016047624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
515.046598428,591.062646052,76.016047624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
457.150238664,533.166286288,76.016047624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
663.156985320,739.173032945,76.016047624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
437.137198804,513.153247429,76.016048624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
437.181447594,513.197496218,76.016048624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
471.056768553,547.072818177,76.016049624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
551.104268012,627.120317636,76.016049624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
473.194728389,549.210779014,76.016050624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
525.306911651,601.322962275,76.016050624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
643.203314179,719.219364803,76.016050624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
363.181168387,439.197220011,76.016051624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
455.111401356,531.127452981,76.016051624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
317.116082377,393.132134002,76.016051624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
449.194492485,525.210544109,76.016051624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
601.192898894,677.208950518,76.016051624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
503.205241721,579.221293345,76.016051624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
341.196815899,417.212868523,76.016052624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
425.145147814,501.161200438,76.016052624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
489.212991239,565.229043864,76.016052624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
365.196825804,441.212879429,76.016053624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
413.064378245,489.080431869,76.016053624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
565.083433556,641.099487180,76.016053624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
395.207294136,471.223347761,76.016053624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
469.144714643,545.160768267,76.016053624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
339.136788692,415.152843317,76.016054624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
369.183679851,445.199734475,76.016054624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
403.176031254,479.192085878,76.016054624,Other,random,C2H4O3,76.016044960,RC2_0164_ICR-1_p08
