Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.092547589,308.114008088,57.021460498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
421.077606390,478.099066888,57.021460498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
453.067418758,510.088879257,57.021460498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
347.040799779,404.062263277,57.021463498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
337.092874469,394.114338967,57.021464498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
415.030661516,472.052126014,57.021464498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
339.085144520,396.106610018,57.021465498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
455.192158281,512.213625779,57.021467498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
423.056909493,480.078377991,57.021468498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
495.150728856,552.172200354,57.021471498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
465.176572446,522.198044944,57.021472498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
505.098830166,562.120302664,57.021472498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
293.103058978,350.124532476,57.021473498,Other,random,Glycine_C2H3NO,57.021464000,RC2_0188_ICR-1_p08
283.082336958,340.140168311,57.057831353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
251.056175734,308.114008088,57.057832353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
547.203292179,604.261124532,57.057832353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
361.056484860,418.114320213,57.057835353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
531.172085140,588.229920493,57.057835353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
347.090286582,404.148122935,57.057836353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
497.179303763,554.237141116,57.057837353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
461.130220590,518.188057943,57.057837353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
543.208565117,600.266402470,57.057837353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
305.030285391,362.088122744,57.057837353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
345.038239769,402.096077122,57.057837353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
307.082290204,364.140129557,57.057839353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
379.139770712,436.197611065,57.057840353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
417.140193099,474.198033452,57.057840353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
351.048728788,408.106570141,57.057841353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
447.114343510,504.172185863,57.057842353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
543.172091263,600.229935616,57.057844353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
353.137214456,410.195058809,57.057844353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
403.160847874,460.218692227,57.057844353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
247.082386589,304.140231942,57.057845353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
453.153180416,510.211025769,57.057845353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
485.166465691,542.224311044,57.057845353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
385.056536105,442.114382458,57.057846353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
321.183672943,378.241519296,57.057846353,Other,random,C3H7N1,57.057840480,RC2_0188_ICR-1_p08
445.223211055,503.192284772,57.969073717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
268.082767802,326.051842520,57.969074717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
403.189151761,461.158226478,57.969074717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
539.314517653,597.283592371,57.969074717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
369.183761434,427.152837151,57.969075717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
277.083117893,335.052193611,57.969075717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
403.097757125,461.066832843,57.969075717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
335.186305076,393.155381793,57.969076717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
351.157883353,409.126960070,57.969076717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
367.139725589,425.108802307,57.969076717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
375.166014566,433.135092284,57.969077717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
383.207479483,441.176557200,57.969077717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
389.209946534,447.179024252,57.969077717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
403.152864905,461.121942623,57.969077717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
345.155433301,403.124511019,57.969077717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
361.165630424,419.134709142,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
517.171648998,575.140727716,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
561.197902344,619.166981061,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
294.062004152,352.031082869,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
311.113536120,369.082614838,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
316.082632295,374.051711012,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
331.131711252,389.100789970,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
523.283243614,581.252322332,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
215.128975075,273.098053793,57.969078717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
340.103772456,398.072852173,57.969079717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
443.061816678,501.030896396,57.969079717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
457.098814674,515.067894392,57.969079717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
357.228146134,415.197225851,57.969079717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
365.173508434,423.142588151,57.969079717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
261.076891754,319.045972472,57.969080717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
317.196933849,375.166014566,57.969080717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
417.082621329,475.051702047,57.969080717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
422.145644129,480.114724846,57.969080717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
359.163051414,417.132133132,57.969081717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
361.056484860,419.025566577,57.969081717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
391.139844835,449.108926552,57.969081717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
365.160481486,423.129563203,57.969081717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
353.152464395,411.121547112,57.969082717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
305.103023101,363.072106818,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
319.082336327,377.051420044,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
345.183781188,403.152864905,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
415.116427174,473.085510891,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
417.191795894,475.160879611,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
457.144728491,515.113812208,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
331.121991291,389.091075009,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
457.208020238,515.177103956,57.969083717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
425.210044903,483.179129620,57.969084717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
423.202410913,481.171495630,57.969084717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
427.233711829,485.202796546,57.969084717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
293.175786687,351.144871405,57.969084717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
401.160509854,459.129595572,57.969085717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
405.204809719,463.173895436,57.969085717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
433.181131100,491.150217817,57.969086717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
543.150746348,601.119833065,57.969086717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
349.092758592,407.061846310,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
347.090286582,405.059374299,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
375.121495744,433.090583461,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
399.121596989,457.090684707,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
438.104066459,496.073154176,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
469.244174217,527.213261935,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
497.166461814,555.135549531,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
465.213011301,523.182099018,57.969087717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
617.224282812,675.193371530,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
379.103343857,437.072432575,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
339.072106572,397.041195290,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
435.202356036,493.171444753,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
308.126984036,366.096072753,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
331.085625436,389.054714154,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
393.191849648,451.160938365,57.969088717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
238.072170537,296.041260255,57.969089717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
359.199342269,417.168431987,57.969089717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
329.066608492,387.035698209,57.969089717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
389.118493899,447.087584617,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
433.236178880,491.205269598,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
225.149697095,283.118787812,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
320.077574356,378.046665073,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
331.118730304,389.087821022,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
385.186644586,443.155735304,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
405.119027061,463.088117778,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
421.186835954,479.155926672,57.969090717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
325.084759378,383.053851096,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
403.139848957,461.108940675,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
467.192276404,525.161368121,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
506.130600049,564.099691767,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
357.220093166,415.189184883,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
293.103058978,351.072150695,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
428.192647003,486.161738720,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
323.162998046,381.132089763,57.969091717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
352.103764579,410.072857296,57.969092717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
493.098886043,551.067978760,57.969092717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
336.158259198,394.127351915,57.969092717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
309.061578307,367.030671024,57.969092717,Other,random,#N/A-2,57.969083230,RC2_0188_ICR-1_p08
256.082714680,314.088186252,58.005471572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
353.173578311,411.179049883,58.005471572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
329.051378552,387.056850125,58.005471572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
375.129620711,433.135092284,58.005471572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
411.093163226,469.098634798,58.005471572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
315.108517181,373.113989753,58.005472572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
376.103715825,434.109188397,58.005472572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
489.197819607,547.203292179,58.005472572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
367.152839537,425.158312109,58.005472572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
507.260115543,565.265588115,58.005472572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
431.061922555,489.067395127,58.005472572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
405.082644206,463.088117778,58.005473572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
451.160938365,509.166411937,58.005473572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
317.087821284,375.093294856,58.005473572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
363.085209766,421.090683338,58.005473572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
403.061359271,461.066832843,58.005473572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
359.126658559,417.132133132,58.005474572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
399.108535041,457.114009614,58.005474572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
547.218545118,605.224019690,58.005474572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
575.213773424,633.219247996,58.005474572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
416.062254400,474.067728972,58.005474572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
337.142315272,395.147790844,58.005475572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
359.053860850,417.059336422,58.005475572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
225.149697095,283.155172667,58.005475572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
367.212462299,425.217937871,58.005475572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
369.119053692,427.124529264,58.005475572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
438.153666261,496.159141833,58.005475572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
444.093654562,502.099131134,58.005476572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
321.061548430,379.067025002,58.005476572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
407.207534728,465.213011301,58.005476572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
413.181695893,471.187172465,58.005476572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
389.100789970,447.106266542,58.005476572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
417.249444664,475.254921236,58.005476572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
387.035698209,445.041175781,58.005477572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
441.212947055,499.218424627,58.005477572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
445.186807200,503.192284772,58.005477572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
514.193138882,572.198616454,58.005477572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
345.119032446,403.124511019,58.005478572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
425.210044903,483.215523475,58.005478572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
321.183672943,379.189151515,58.005478572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
441.067379636,499.072858208,58.005478572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
477.067542004,535.073021576,58.005479572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
377.087698899,435.093178471,58.005479572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
417.168431987,475.173911559,58.005479572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
505.135217021,563.140696593,58.005479572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
385.186644586,443.192124159,58.005479572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
444.057246707,502.062726279,58.005479572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
469.163468539,527.168949111,58.005480572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
315.035730472,373.041211044,58.005480572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
339.144807282,397.150287854,58.005480572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
427.197315974,485.202796546,58.005480572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
553.229366137,611.234847709,58.005481572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
486.198076575,544.203558147,58.005481572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
315.054357397,373.059838969,58.005481572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
443.147724336,501.153205908,58.005481572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
375.048740034,433.054222606,58.005482572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
420.129920171,478.135402743,58.005482572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
405.132139009,463.137621581,58.005482572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
391.152799783,449.158283355,58.005483572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
387.102824941,445.108308513,58.005483572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
331.168104107,389.173587679,58.005483572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
553.265388993,611.270872565,58.005483572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
345.110926479,403.116411051,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
378.119405783,436.124890355,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
371.061955940,429.067440513,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
527.286256643,585.291741215,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
379.176084567,437.181569139,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
388.067216094,446.072700666,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
431.025649700,489.031134272,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
436.161321210,494.166805782,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
439.189306129,497.194790701,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
485.108847921,543.114332493,58.005484572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
422.158524077,480.164009650,58.005485572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
381.241215328,439.246700900,58.005485572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
315.136782068,373.142268640,58.005486572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
395.061932186,453.067418758,58.005486572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
359.090181705,417.095668277,58.005486572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
331.058946543,389.064434115,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
397.223107564,455.228595136,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
407.111296112,465.116783684,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
433.127064316,491.132551888,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
407.134640019,465.140127591,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
247.118805444,305.124293016,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
317.051321430,375.056809002,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
591.172280754,649.177768326,58.005487572,Other,random,C2H2O2,58.005480000,RC2_0188_ICR-1_p08
