Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.116326295,507.142541605,68.026215310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
495.272897508,563.299112817,68.026215310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
440.127815895,508.154032204,68.026216310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
463.246606174,531.272822483,68.026216310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
523.181940683,591.208156993,68.026216310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
473.166358826,541.192575135,68.026216310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
335.113492932,403.139710241,68.026217310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
477.225923178,545.252140488,68.026217310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
395.220388864,463.246606174,68.026217310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
445.062281306,513.088498615,68.026217310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
491.205078183,559.231295493,68.026217310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
501.226037495,569.252254804,68.026217310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
339.072042624,407.098260933,68.026218310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
401.173520851,469.199739161,68.026218310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
453.176492028,521.202710337,68.026218310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
497.194624047,565.220842357,68.026218310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
407.074931012,475.101149321,68.026218310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
437.145102922,505.171322231,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
355.097657749,423.123877058,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
375.121407433,443.147626743,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
389.100686438,457.126905747,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
397.186599254,465.212818564,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
417.095566324,485.121785634,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
457.054280991,525.080500301,68.026219310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
327.157820677,395.184040987,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
405.132024543,473.158244853,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
459.114315066,527.140535375,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
340.103644156,408.129864465,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
383.126632521,451.152852831,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
383.134601494,451.160821804,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
411.085102530,479.111322840,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
437.217891677,505.244111987,68.026220310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
477.262059057,545.288280366,68.026221310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
305.188837532,373.215058842,68.026221310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
359.061879422,427.088100731,68.026221310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
365.173393876,433.199615186,68.026221310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
369.149697509,437.175918818,68.026221310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
455.147684401,523.173905710,68.026221310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
371.053819107,439.080041417,68.026222310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
409.108219176,477.134441486,68.026222310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
439.197197023,507.223419333,68.026222310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
459.178913849,527.205136158,68.026222310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
357.132012910,425.158236219,68.026223309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
387.108340135,455.134563445,68.026223309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
348.072423366,416.098646676,68.026223309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
313.092751961,381.118975270,68.026223310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
327.100325870,395.126550180,68.026224309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
337.129152155,405.155376465,68.026224309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
387.102757154,455.128981464,68.026224309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
399.196694497,467.222918806,68.026224309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
463.051578829,531.077803139,68.026224309,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
433.090424553,501.153014740,68.062590187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
333.191786392,401.254376579,68.062590187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
351.085089238,419.147680426,68.062591187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
341.100727804,409.163318991,68.062591187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
357.132012910,425.194604097,68.062591187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
515.205144500,583.267735687,68.062591187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
359.126589204,427.189181392,68.062592187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
433.150288352,501.212880539,68.062592187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
379.030458292,447.093050479,68.062592187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
479.155763690,547.218355878,68.062592187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
349.069461014,417.132054202,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
475.182064049,543.244657236,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
343.131617976,411.194211164,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
373.150226060,441.212819247,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
423.093141162,491.155734349,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
503.067799303,571.130392490,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
411.178921215,479.241514402,68.062593187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
363.108328819,431.170923006,68.062594187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
379.080013125,447.142607312,68.062594187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
425.145128263,493.207722451,68.062594187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
303.014537842,371.077133029,68.062595187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
337.178587989,405.241183176,68.062595187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
369.155296490,437.217891677,68.062595187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
547.072838367,615.135433554,68.062595187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
291.108486868,359.171082055,68.062595187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
501.116767862,569.179363049,68.062595187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
519.127383314,587.189979501,68.062596187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
347.113425590,415.176021777,68.062596187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
429.030987200,497.093583387,68.062596187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
431.098232250,499.160828437,68.062596187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
483.200183094,551.262780281,68.062597187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
497.093583387,565.156180574,68.062597187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
331.058894562,399.121491750,68.062597187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
409.144659054,477.207256241,68.062597187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
407.134507811,475.197105999,68.062598187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
317.196851164,385.259449351,68.062598187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
563.104037473,631.166635660,68.062598187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
431.056194392,499.118792579,68.062598187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
351.194263871,419.256863059,68.062599187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
435.056818942,503.119418129,68.062599187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
503.140502059,571.203101246,68.062599187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
579.099106701,647.161705888,68.062599187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
457.054280991,525.116880178,68.062599187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
419.061825714,487.124425901,68.062600187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
469.126982405,537.189582592,68.062600187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
523.267747395,591.330347582,68.062600187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
563.067890595,631.130490782,68.062600187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
263.113536981,331.176137168,68.062600187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
371.183983670,439.246583857,68.062600187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
373.142217087,441.204818274,68.062601187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
373.163109016,441.225710204,68.062601187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
313.084686988,381.147289175,68.062602187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
347.090220668,415.152822855,68.062602187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
352.030850059,420.093452246,68.062602187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
475.088094365,543.150696552,68.062602187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
353.051300628,421.113902816,68.062602187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
443.155637716,511.218239903,68.062602187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
421.150185694,489.212788881,68.062603187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
287.150012175,355.212615362,68.062603187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
447.178870190,515.241473378,68.062603187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
529.111848748,597.174451935,68.062603187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
387.178877898,455.241482085,68.062604187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
403.043501565,471.106105752,68.062604187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
405.082529710,473.145133897,68.062604187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
409.163318991,477.225923178,68.062604187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
385.126854797,453.189459984,68.062605187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
335.077105054,403.139710241,68.062605187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
459.178913849,527.241519036,68.062605187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
459.093182137,527.155787324,68.062605187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
495.041432286,563.104037473,68.062605187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
671.147105254,739.209710441,68.062605187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
391.030575950,459.093182137,68.062606187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
363.085115897,431.147722084,68.062606187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
383.165340391,451.227946578,68.062606187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
477.140037467,545.202643654,68.062606187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
327.063942993,395.126550180,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
363.072089940,431.134697128,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
373.113902182,441.176509369,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
419.111147548,487.173754736,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
423.056809284,491.119416471,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
449.145146580,517.207753767,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
541.111776407,609.174383594,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
457.090619869,525.153227056,68.062607187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
465.116680887,533.179289074,68.062608187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
511.072916391,579.135524579,68.062608187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
513.197417249,581.260025436,68.062608187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
593.151365460,661.213973647,68.062608187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
541.083422502,609.146031689,68.062609187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
509.129907923,577.192517111,68.062609187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
399.142568679,467.205177866,68.062609187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
435.178980532,503.241589719,68.062609187,Other,random,C5H8,68.062600000,RC2_0062_ICR-1_p08
393.082514051,462.103957015,69.021442964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
247.082357875,316.103802838,69.021444964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
385.163314674,454.184761638,69.021446964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
349.142161770,418.163609734,69.021447964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
455.168906329,524.190355293,69.021448964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
463.087953707,532.109403671,69.021449964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
297.061548855,366.082998818,69.021449964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
283.082274850,352.103725814,69.021450964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
321.097844049,390.119297013,69.021452964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
459.093182137,528.114637101,69.021454964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
341.051244970,410.072701934,69.021456964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
261.061634879,330.083093843,69.021458964,Other,random,C3H3N1O1,69.021452130,RC2_0062_ICR-1_p08
501.088522957,570.146363798,69.057840841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
367.066863511,436.124704352,69.057840841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
335.235654521,404.293498362,69.057843841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
297.025152977,366.082998818,69.057845841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
309.097878391,378.155725232,69.057846841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
337.056315400,406.114167242,69.057851841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
409.077475280,478.135328121,69.057852841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
323.040738518,392.098593359,69.057854841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
475.051592488,544.109451329,69.057858841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
289.165692399,358.223551240,69.057858841,Other,random,C4H7N1,69.057849000,RC2_0062_ICR-1_p08
377.087594823,447.056685601,69.969090778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
547.072838367,617.041929145,69.969090778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
319.045851948,389.014942726,69.969090778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
477.067408711,547.036499489,69.969090778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
359.162970082,429.132061860,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
283.045897972,353.014989750,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
311.077127737,381.046219515,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
349.201873569,419.170965347,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
371.134608836,441.103700614,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
411.194211164,481.163302941,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
479.314551157,549.283642935,69.969091778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
409.113745158,479.082837936,69.969092778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
455.264843007,525.233935785,69.969092778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
507.272913166,577.242005944,69.969092778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
381.241002860,451.210095638,69.969092778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
325.092750619,395.061844397,69.969093778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
391.175974461,461.145068239,69.969093778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
459.215458726,529.184552504,69.969093778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
455.220340157,525.189434934,69.969094778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
461.267384828,531.236479606,69.969094778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
499.145596489,569.114691267,69.969094778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
484.218928669,554.188024447,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
391.116402661,461.085498439,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
445.171397939,515.140493717,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
293.102994162,363.072089940,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
299.126528913,369.095624691,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
423.202233795,493.171329573,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
429.186187678,499.155283456,69.969095778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
343.118633020,413.087729798,69.969096778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
291.144785746,361.113882524,69.969096778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
341.160420603,411.129517381,69.969096778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
361.092695595,431.061792373,69.969096778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
409.272417624,479.241514402,69.969096778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
431.061792373,501.030889151,69.969096778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
445.113761133,515.082858911,69.969097778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
507.223419333,577.192517111,69.969097778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
365.051202287,435.020300065,69.969097778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
433.126991430,503.096089208,69.969097778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
589.241903603,659.211001381,69.969097778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
373.129184131,443.098282908,69.969098778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
389.100686438,459.069785215,69.969098778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
377.064397901,447.033496679,69.969098778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
429.067383078,499.036481855,69.969098778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
439.051562513,509.020661291,69.969098778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
471.142677629,541.111776407,69.969098778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
369.147226517,439.116326295,69.969099778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
459.093182137,529.062281915,69.969099778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
329.079708216,399.048807994,69.969099778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
377.051334945,447.020434723,69.969099778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
387.102757154,457.071856932,69.969099778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
387.194199847,457.163299625,69.969099778,Other,random,CH_2O3,69.969100500,RC2_0062_ICR-1_p08
