Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.026075723,529.047206045,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
377.173391802,425.194522124,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
327.072092858,375.093223180,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
413.123915151,461.145045473,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
317.102922390,365.124053712,48.021131322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
345.170616858,393.191748180,48.021131322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
355.030657923,403.051790246,48.021132322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
452.091269997,500.112402319,48.021132322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
657.255805738,705.276938060,48.021132322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
410.044345996,458.065478318,48.021132322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
505.098759044,553.119891366,48.021132322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
377.014853669,425.035986991,48.021133322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
381.110963263,429.132096585,48.021133322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
443.207308593,491.228441915,48.021133322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
311.141877997,359.163011319,48.021133322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
593.151411392,641.172545714,48.021134322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
405.155395739,453.176530061,48.021134322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
451.233449690,499.254584012,48.021134322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
475.197095607,523.218229929,48.021134322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
315.123755216,363.144889538,48.021134322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
599.117287758,647.138422080,48.021134322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
366.132202197,414.153337520,48.021135322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
387.102769487,435.123904810,48.021135322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
469.244134170,517.265269492,48.021135322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
289.157422253,337.178558575,48.021136322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
307.118656004,355.139792326,48.021136322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
355.103347526,403.124483848,48.021136322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
411.085095303,459.106231625,48.021136322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
417.059259624,465.080395946,48.021136322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
531.127462666,579.148598988,48.021136322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
519.187282979,567.208420301,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
311.077145351,359.098282673,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
365.173454442,413.194591764,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
403.116330892,451.137468215,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
447.238809540,495.259946863,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
517.171409006,565.192546328,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
407.061835310,455.082972633,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
543.163785826,591.184923149,48.021137322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
379.030496643,427.051634965,48.021138322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
605.151171752,653.172310075,48.021138322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
439.124347927,487.145486249,48.021138322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
357.061429815,405.082569137,48.021139322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
379.152787974,427.173927296,48.021139322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
429.168568386,477.189707708,48.021139322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
359.040794988,407.098300111,48.057505123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
385.041027765,433.098532888,48.057505123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
481.127051170,529.184556293,48.057505123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
403.189072495,451.246578618,48.057506123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
469.144674714,517.202180838,48.057506123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
643.167449802,691.224955925,48.057506123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
533.129984712,581.187491835,48.057507123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
491.119466511,539.176973634,48.057507123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
513.153299985,561.210807108,48.057507123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
509.239178396,557.296685519,48.057507123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
319.155029165,367.212537288,48.057508123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
359.126621518,407.184129641,48.057508123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
361.142112493,409.199620617,48.057508123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
593.115036591,641.172545714,48.057509123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
399.144743617,447.202252740,48.057509123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
577.120169083,625.177678207,48.057509123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
319.045917762,367.103426885,48.057509123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
445.199792694,493.257301817,48.057509123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
553.148262211,601.205772334,48.057510123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
441.095716143,489.153226267,48.057510123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
489.140081339,537.197591462,48.057510123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
345.147383985,393.204894109,48.057510123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
335.004332468,383.061843591,48.057511123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
567.062874097,615.120385220,48.057511123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
430.041612610,478.099123733,48.057511123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
417.082543497,465.140055620,48.057512123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
507.106329062,555.163841186,48.057512123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
469.126965811,517.184477934,48.057512123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
577.047301482,625.104813605,48.057512123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
509.049160435,557.106673558,48.057513123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
449.145181113,497.202694236,48.057513123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
541.099107120,589.156621243,48.057514123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
315.136707145,363.194221268,48.057514123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
295.009506242,343.067020365,48.057514123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
361.050769993,409.108284116,48.057514123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
397.032952169,445.090466292,48.057514123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
479.119314153,527.176828276,48.057514123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
319.058878691,367.116393814,48.057515123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
367.176223487,415.233738610,48.057515123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
351.181187980,399.238704103,48.057516123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
381.147292064,429.204808187,48.057516123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
423.085181662,471.142697785,48.057516123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
311.069104395,359.126621518,48.057517123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
401.160497591,449.218014714,48.057517123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
443.082888274,491.140405397,48.057517123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
453.140023261,501.197540384,48.057517123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
621.182927058,669.240444181,48.057517123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
388.067281212,436.124799335,48.057518123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
367.212537288,415.270055411,48.057518123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
457.150179325,505.207697448,48.057518123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
353.087686552,401.145205675,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
369.191667462,417.249186585,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
419.074796599,467.132315722,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
471.166035657,519.223554781,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
306.098265586,354.155784709,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
446.072933918,494.130453041,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
621.175312100,669.232831223,48.057519123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
385.129015284,433.186535407,48.057520123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
293.066662869,341.124182992,48.057520123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
451.152847131,499.210367254,48.057520123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
517.135026205,565.192546328,48.057520123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
233.082038988,281.139559111,48.057520123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
283.061205600,331.118726723,48.057521123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
393.191748180,441.249269304,48.057521123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
371.107913980,419.165435103,48.057521123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
425.100747637,473.158268760,48.057521123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
447.093053338,495.150575461,48.057522123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
378.096047755,426.153569878,48.057522123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
413.145035035,461.202557158,48.057522123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
491.228441915,539.285964038,48.057522123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
545.166447872,593.223969995,48.057522123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
455.046555832,503.104077955,48.057522123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
481.163342972,529.220866095,48.057523123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
357.055828846,405.113352969,48.057524123,Other,random,C2H8O,48.057515000,RC2_0198_ICR-2_p08
303.051041254,352.043602263,48.992561008,Other,random,H1O3,48.992570000,RC2_0198_ICR-2_p08
363.072080936,413.072450432,50.000369496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
363.194221268,413.194591764,50.000370496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
469.163448612,519.163819107,50.000370496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
561.234101981,611.234473477,50.000371496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
531.259816942,581.260188437,50.000371496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
583.146269120,633.146640616,50.000371496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
341.102920109,391.103292604,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
373.087156153,423.087528649,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
431.207250234,481.207622729,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
445.222943567,495.223316063,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
453.095633503,503.096005999,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
461.194675201,511.195047697,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
443.184019720,493.184392216,50.000372496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
359.149924391,409.150297886,50.000373496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
383.098158393,433.098532888,50.000374496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
385.123530314,435.123904810,50.000374496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
399.102851846,449.103226342,50.000374496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
411.129543060,461.129917555,50.000374496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
339.144772820,389.145147316,50.000374496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
397.142225571,447.142601067,50.000375496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
387.035585855,437.035961351,50.000375496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
579.208531660,629.208907156,50.000375496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
589.083959641,639.084335136,50.000375496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
433.090437933,483.090814428,50.000376496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
309.061549377,359.061925872,50.000376496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
583.182258923,633.182636419,50.000377496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
411.085095303,461.085472799,50.000377496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
425.137087438,475.137464934,50.000377496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
525.067403814,575.067781310,50.000377496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
269.139526752,319.139905247,50.000378496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
573.088595136,623.088973632,50.000378496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
649.177889924,699.178268420,50.000378496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
459.202415099,509.202794595,50.000379496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
563.176989353,613.177368849,50.000379496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
407.134542913,457.134923408,50.000380496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
659.125608510,709.125989005,50.000380496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
459.178989227,509.179370723,50.000381496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
309.097901178,359.098282673,50.000381496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
325.121039530,375.121421026,50.000381496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
367.212537288,417.212918784,50.000381496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
547.182282845,597.182665341,50.000382496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
343.045911481,393.046293976,50.000382496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
499.101116851,549.101499347,50.000382496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
415.030610721,465.030993216,50.000382496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
453.204863906,503.205246401,50.000382496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
321.134284338,371.134667834,50.000383496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
453.067348658,503.067732154,50.000383496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
359.077107789,409.077492285,50.000384496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
285.126183304,335.126567800,50.000384496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
387.194151988,437.194537483,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
457.090670650,507.091056146,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
457.150179325,507.150564820,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
223.097678603,273.098064098,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
387.085022585,437.085408080,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
431.098264830,481.098650326,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
435.056869176,485.057254672,50.000385496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
439.124347927,489.124734423,50.000386496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
561.270384782,611.270772278,50.000387496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
349.129191205,399.129578700,50.000387496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
321.147337267,371.147724762,50.000387496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
659.235036911,709.235425407,50.000388496,Other,random,H2O3,50.000378800,RC2_0198_ICR-2_p08
275.095874170,325.111514582,50.015640412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
343.103405166,393.119045578,50.015640412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
369.118968860,419.134609272,50.015640412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
397.199766256,447.215406668,50.015640412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
417.067250580,467.082890992,50.015640412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
465.103711819,515.119352231,50.015640412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
457.134923408,507.150564820,50.015641412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
319.082336562,369.097977974,50.015641412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
309.134282979,359.149924391,50.015641412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
437.145124753,487.160767165,50.015642412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
481.135110126,531.150752538,50.015642412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
351.102827409,401.118469821,50.015642412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
375.165994782,425.181638194,50.015643412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
362.051639518,412.067282930,50.015643412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
397.223166128,447.238809540,50.015643412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
337.105804973,387.121449385,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
407.111289040,457.126933452,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
429.103669741,479.119314153,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
445.207671651,495.223316063,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
467.192207394,517.207851807,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
517.220976735,567.236621147,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
331.176190408,381.191834821,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
439.197276528,489.212920940,50.015644412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
357.191778102,407.207423514,50.015645412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
319.009513961,369.025159373,50.015645412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
521.215897882,571.231543294,50.015645412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
449.145181113,499.160826525,50.015645412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
633.146640616,683.162287028,50.015646412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
363.072080936,413.087727348,50.015646412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
375.129510982,425.145157394,50.015646412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
489.161327222,539.176973634,50.015646412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
595.094265764,645.109912176,50.015646412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
655.188276047,705.203922459,50.015646412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
545.187652756,595.203301168,50.015648412,Other,random,C4H2,50.015650000,RC2_0198_ICR-2_p08
