Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.165645450,357.119065646,55.953420195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
481.135170870,537.088591065,55.953420195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
331.176189993,387.129611188,55.953421195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
415.152890204,471.106311400,55.953421195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
318.256809575,374.210230771,55.953421195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
413.108881777,469.062302973,55.953421195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
399.202408085,455.155830281,55.953422195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
291.087371067,347.040793262,55.953422195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
288.145314209,344.098736405,55.953422195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
395.184136109,451.137558304,55.953422195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
291.160116940,347.113540135,55.953423195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
289.121166504,345.074589699,55.953423195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
391.225629028,447.179052224,55.953423195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
399.194389099,455.147812295,55.953423195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
423.166040198,479.119463393,55.953423195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
359.163034073,415.116457268,55.953423195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
469.163516796,525.116940991,55.953424195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
523.174034387,579.127458582,55.953424195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
315.108506079,371.061930274,55.953424195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
417.119089768,473.072513963,55.953424195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
429.140224755,485.093649950,55.953425195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
275.150005925,331.103431120,55.953425195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
377.100762718,433.054187914,55.953425195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
469.207928718,525.161353913,55.953425195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
305.160566467,361.113992663,55.953426195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
323.163011000,379.116437195,55.953426195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
411.166040173,467.119467369,55.953427195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
443.147780270,499.101207466,55.953427195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
335.126620088,391.080047283,55.953427195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
351.181233025,407.134661220,55.953428195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
392.220779289,448.174207484,55.953428195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
447.129682310,503.083110505,55.953428195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
285.097952536,341.051381731,55.953429195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
361.129263636,417.082692831,55.953429195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
383.134717171,439.088146366,55.953429195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
481.257337656,537.210766851,55.953429195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
309.134316521,365.087746717,55.953430195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
317.225254379,373.178684574,55.953430195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
335.163036024,391.116466219,55.953430195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
375.157987114,431.111417309,55.953430195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
387.093226252,443.046656447,55.953430195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
395.220510046,451.173941241,55.953431195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
427.124537278,483.077968474,55.953431195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
465.140179828,521.093611024,55.953431195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
355.176189042,411.129620237,55.953431195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
391.189268092,447.142699287,55.953431195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
533.166440921,589.119873116,55.953432195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
453.204977691,509.158409886,55.953432195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
273.098004512,329.051436707,55.953432195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
429.176624691,485.130056887,55.953432195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
395.098303259,451.051735454,55.953432195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
395.134693196,451.088125391,55.953432195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
445.163456747,501.153276879,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
373.105902701,429.095722833,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
317.160513492,373.150333623,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
333.155487533,389.145307665,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
477.226118703,533.215938834,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
495.077995498,551.067815630,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
383.207535044,439.197355175,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
471.114405386,527.104226517,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
211.097639886,267.087461018,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
325.129256563,381.119077694,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
417.082692831,473.072513963,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
471.179151272,527.168972404,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
271.155067908,327.144890039,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
369.191807543,425.181629675,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
491.083224481,547.073046612,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
341.188843491,397.178665623,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
365.087746717,421.077568848,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
395.098303259,451.088125391,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
445.090652874,501.080475006,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
254.067035777,310.056858909,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
393.119088719,449.108911850,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
285.134361472,341.124184604,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
373.077630751,429.067453882,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
573.247256861,629.237080993,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
345.191843494,401.181667626,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
299.113586037,355.103410169,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
361.165608572,417.155432704,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
451.124566327,507.114390459,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
277.071744566,333.061569697,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
311.113615062,367.103440193,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
329.079724657,385.069549789,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
409.199747610,465.189572742,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
467.147857319,523.137682451,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
417.095720808,473.085545940,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
351.157902065,407.147727197,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
347.272216858,403.262042989,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
361.129263636,417.119089768,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
453.132171818,509.121997950,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
385.186736584,441.176562716,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
479.119463393,535.109289525,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
299.150014973,355.139841105,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
319.095369110,375.085195241,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
297.110971538,353.100798669,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
327.144890039,383.134717171,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
341.152460555,397.142287686,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
349.105874652,405.095701784,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
333.170756506,389.160583638,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
315.181210951,371.171039083,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
363.157952090,419.147780221,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
394.163736893,450.153565024,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
288.108908273,344.098736405,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
403.124516230,459.114344361,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
341.051381731,397.041210863,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
411.121570251,467.111399383,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
421.126986762,477.116815894,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
423.251804048,479.241633179,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
427.116506292,483.106335424,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
433.127077786,489.116906918,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
499.145759388,555.135588519,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
407.220498070,463.210327202,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
369.168496584,425.158325715,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
377.124156677,433.113986809,55.989830132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
255.123784930,311.113615062,55.989830132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
509.166504872,565.156336003,55.989831132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
287.105493027,343.095324159,55.989831132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
295.155075956,351.144907088,55.989831132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
389.100821743,445.090652874,55.989831132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
363.181260049,419.171091181,55.989831132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
503.192199315,559.182030446,55.989831132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
435.179126199,491.168958331,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
429.140224755,485.130056887,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
283.131728973,339.121561105,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
383.061934298,439.051766430,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
505.220989768,561.210821900,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
347.149981071,403.139813203,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
477.140204853,533.130036984,55.989832132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
299.126554014,355.116387146,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
331.155050030,387.144883161,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
403.160893166,459.150726298,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
471.129716359,527.119549490,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
489.116906918,545.106740049,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
341.160492541,397.150325672,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
389.173623615,445.163456747,55.989833132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
375.108478201,431.098312332,55.989834132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
375.157987114,431.147821246,55.989834132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
363.108459176,419.098293308,55.989834132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
289.108062526,345.097896658,55.989834132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
291.087371067,347.077205198,55.989834132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
393.277691442,449.267526573,55.989835132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
465.103775892,521.093611024,55.989835132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
337.142318564,393.132153696,55.989835132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
343.212572954,399.202408085,55.989835132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
353.116066643,409.105901774,55.989835132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
371.162992097,427.152827229,55.989835132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
533.130036984,589.119873116,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
377.087729741,433.077565873,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
339.136835078,395.126671210,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
349.142261589,405.132097720,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
367.176204066,423.166040198,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
415.088116318,471.077952449,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
399.121591227,455.111427358,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
481.220930720,537.210766851,55.989836132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
524.226815547,580.216652679,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
261.076837524,317.066674656,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
369.147377620,425.137214752,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
381.119077694,437.108914826,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
381.132095672,437.121932803,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
402.213260822,458.203097954,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
410.195053871,466.184891002,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
422.109268045,478.099105177,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
213.113263363,269.103100494,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
503.168996355,559.158833487,55.989837132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
273.061598575,329.051436707,55.989838132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
317.124156555,373.113994687,55.989838132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
489.176661813,545.166499945,55.989838132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
319.058930173,375.048768305,55.989838132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
345.074589699,401.064427831,55.989838132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
293.066651607,349.056489739,55.989838132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
341.137192581,397.127031713,55.989839132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
371.126667161,427.116506292,55.989839132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
427.197275151,483.187114283,55.989839132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0091_ICR-1_p1
445.163456747,501.153276879,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
373.105902701,429.095722833,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
317.160513492,373.150333623,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
333.155487533,389.145307665,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
477.226118703,533.215938834,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
495.077995498,551.067815630,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
383.207535044,439.197355175,55.989820132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
471.114405386,527.104226517,55.989821132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
211.097639886,267.087461018,55.989821132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
325.129256563,381.119077694,55.989821132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
417.082692831,473.072513963,55.989821132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
471.179151272,527.168972404,55.989821132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
271.155067908,327.144890039,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
369.191807543,425.181629675,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
491.083224481,547.073046612,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
341.188843491,397.178665623,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
365.087746717,421.077568848,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
395.098303259,451.088125391,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
445.090652874,501.080475006,55.989822132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
254.067035777,310.056858909,55.989823132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
393.119088719,449.108911850,55.989823132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
285.134361472,341.124184604,55.989823132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
373.077630751,429.067453882,55.989823132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
573.247256861,629.237080993,55.989824132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
345.191843494,401.181667626,55.989824132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
299.113586037,355.103410169,55.989824132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
361.165608572,417.155432704,55.989824132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
451.124566327,507.114390459,55.989824132,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0091_ICR-1_p1
