Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.098027791,361.069453419,63.971425628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
307.082326541,371.061977149,63.979650608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
377.124211425,441.103862033,63.979650608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
255.123841737,319.103492345,63.979650608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
385.201925806,449.181576414,63.979650608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
345.097977210,409.077628817,63.979651608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
353.124198716,417.103850324,63.979651608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
309.170713469,373.150365077,63.979651608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
436.174402005,500.154053613,63.979651608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
361.129202274,425.108854881,63.979652608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
360.108821752,424.088475359,63.979653608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
378.119357008,442.099010616,63.979653608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
233.154770095,297.134423703,63.979653608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
319.204491099,383.184144707,63.979653608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
343.131742985,407.111396593,63.979653608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
422.195116958,486.174770566,63.979653608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
399.194348822,463.174003429,63.979654608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
425.100876901,489.080531508,63.979654608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
443.098377189,507.078031796,63.979654608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
323.150024516,387.129680124,63.979655608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
491.155958467,555.135615075,63.979656608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
405.119045432,469.098702040,63.979656608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
438.177112141,502.156768749,63.979656608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
373.129291128,437.108948736,63.979657608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
385.142336951,449.121994559,63.979657608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
387.108457176,451.088114783,63.979657608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
457.114066148,521.093723755,63.979657608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
487.088306347,551.067964955,63.979658608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
309.097920646,373.077579254,63.979658608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
387.144942087,451.124600695,63.979658608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
365.210011362,429.189670970,63.979659608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
325.165675621,389.145336229,63.979660608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
555.187644949,619.167305556,63.979660608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
335.235802163,399.215462770,63.979660608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
311.092527801,375.072189409,63.979661608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
283.155112655,347.134774263,63.979661608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
501.103834306,565.083495914,63.979661608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
291.209594093,355.189256700,63.979662608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
347.149996226,411.129658834,63.979662608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
333.170665179,397.150327786,63.979662608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
397.142311806,461.121974413,63.979662608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
310.093262228,374.072925836,63.979663608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
381.155384634,445.135048242,63.979663608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
385.178657863,449.158321470,63.979663608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
341.152480793,405.132145400,63.979664608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
377.196946249,441.176610856,63.979664608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
389.087823368,453.067487976,63.979664608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
503.192424234,567.172089841,63.979665608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
473.181758123,537.161424730,63.979666608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
450.189974965,514.169641572,63.979666608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
247.061198319,311.040866927,63.979668608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
405.082669520,469.062338128,63.979668608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
329.102999058,393.082667666,63.979668608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
463.246788253,527.226457860,63.979669608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
317.225262906,381.204932514,63.979669608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
371.163016904,435.142686511,63.979669608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
475.088250492,539.067920100,63.979669608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
445.150435205,509.130104812,63.979669608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
383.090203935,447.069873543,63.979669608,Other,random,O4,63.979660000,RC2_0107_ICR-2_p1
391.197386245,455.186570829,63.989184585,Other,random,H1O4S_1P1,63.989176000,RC2_0107_ICR-2_p1
275.168700052,339.157884637,63.989184585,Other,random,H1O4S_1P1,63.989176000,RC2_0107_ICR-2_p1
410.109398312,474.104333882,63.994935571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
459.200288081,523.195223651,63.994935571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
303.108551193,367.103486763,63.994935571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
427.174004865,491.168940436,63.994935571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
521.093723755,585.088660326,63.994936571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
285.170694760,349.165632330,63.994937571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
366.168855033,430.163792604,63.994937571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
457.207950920,521.202888490,63.994937571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
513.189744952,577.184682523,63.994937571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
559.239551108,623.234488678,63.994937571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
395.184167562,459.179106132,63.994938571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
441.176610856,505.171549427,63.994938571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
411.215471625,475.210410196,63.994938571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
487.073026384,551.067964955,63.994938571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
389.100814337,453.095752907,63.994938571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
413.108899026,477.103838597,63.994939571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
410.195123103,474.190062674,63.994939571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
299.150015807,363.144956378,63.994940571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
359.126692137,423.121632708,63.994940571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
495.150778765,559.145719335,63.994940571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
323.163023485,387.157964055,63.994940571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
367.103486763,431.098428334,63.994941571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
425.158375761,489.153318331,63.994942571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
365.087775659,429.082718230,63.994942571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
383.098290915,447.093233486,63.994942571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
295.139796547,359.134740118,63.994943571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
475.137641372,539.132584943,63.994943571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
303.181300016,367.176243587,63.994943571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
504.208803765,568.203748336,63.994944571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
321.183713292,385.178657863,63.994944571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
367.116509732,431.111454302,63.994944571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
371.098294061,435.093238631,63.994944571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
363.157960346,427.152904917,63.994944571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
293.066654582,357.061600153,63.994945571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
473.158423179,537.153368750,63.994945571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
353.173559596,417.168505167,63.994945571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
417.176548147,481.171494718,63.994946571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
458.093975768,522.088922338,63.994946571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
503.249842094,567.244788665,63.994946571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
427.088222074,491.083169644,63.994947571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
373.142331096,437.137279667,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
426.161778324,490.156726894,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
437.145292647,501.140241218,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
287.077221129,351.072169700,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
369.119078868,433.114027438,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
370.114218451,434.109167021,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
387.093166213,451.088114783,63.994948571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
453.153336767,517.148286338,63.994949571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
361.186772134,425.181721704,63.994949571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
369.082651956,433.077602527,63.994950571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
407.075015681,471.069966252,63.994950571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
637.213945725,701.208896296,63.994950571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
415.124551131,479.119501701,63.994950571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
329.124189007,393.119140577,63.994951571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
361.150337222,425.145288793,63.994951571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
409.163471609,473.158423179,63.994951571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
419.192197251,483.187149822,63.994952571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
459.187200112,523.182152683,63.994952571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
331.139767111,395.134720682,63.994953571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
331.131727131,395.126680701,63.994953571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
339.072111845,403.067065416,63.994953571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
348.121909865,412.116863436,63.994953571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
357.082717102,421.077670672,63.994953571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
451.124600695,515.119554265,63.994953571,Other,random,C4O,63.994945130,RC2_0107_ICR-2_p1
585.197936060,649.213961580,64.016025519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
375.181268144,439.197293664,64.016025519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
423.121632708,487.137658227,64.016025519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
451.160993606,515.177020126,64.016026519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
375.121529289,439.137555809,64.016026519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
355.139864820,419.155891340,64.016026519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
315.100404067,379.116431587,64.016027519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
379.139815530,443.155843049,64.016027519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
357.220180768,421.236208287,64.016027519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
475.124640404,539.140667923,64.016027519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
325.129307709,389.145336229,64.016028519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
306.111311900,370.127340419,64.016028519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
461.109015445,525.125043964,64.016028519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
321.170677324,385.186706843,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
348.121909865,412.137939385,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
445.077713381,509.093742901,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
395.171170593,459.187200112,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
436.138024094,500.154053613,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
293.103024494,357.119054013,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
417.168505167,481.184535686,64.016030519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
335.040895636,399.056926156,64.016030519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
538.229787136,602.245818655,64.016031519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
343.131742985,407.147774505,64.016031519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
405.082669520,469.098702040,64.016032519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
450.140605085,514.156638604,64.016033519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
321.147407380,385.163440900,64.016033519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
265.071807576,329.087842095,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
329.152438938,393.168473457,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
491.155958467,555.171992987,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
223.097621521,287.113656041,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
373.105924185,437.121959704,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
427.152904917,491.168940436,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
347.077187403,411.093222922,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
397.105938894,461.121974413,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
447.166023309,511.182058829,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
427.134169962,491.150206481,64.016036519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
376.189592695,440.205630214,64.016037519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
421.236208287,485.252245806,64.016037519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
337.056442741,401.072480260,64.016037519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
385.178657863,449.194695382,64.016037519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
431.098428334,495.114466853,64.016038519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
353.160509628,417.176548147,64.016038519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
393.046446754,457.062486273,64.016039519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
406.150874926,470.166914445,64.016039519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
419.171110303,483.187149822,64.016039519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
433.186739262,497.202778781,64.016039519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
379.067033707,443.083073226,64.016039519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
307.118706453,371.134746972,64.016040519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
409.105886749,473.121927268,64.016040519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
443.171037012,507.187077531,64.016040519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
443.184196980,507.200238500,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
321.061614589,385.077656108,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
349.142269387,413.158310906,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
391.139841384,455.155882904,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
503.119559411,567.135600930,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
337.129262564,401.145306083,64.016043519,Other,random,C1H4O3,64.016034440,RC2_0107_ICR-2_p1
349.105857476,413.137147958,64.031290482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
467.192295670,531.223586152,64.031290482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
364.116715018,428.148005500,64.031290482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
551.104476866,615.135767348,64.031290482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
301.165692912,365.196984394,64.031291482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
430.135544672,494.166837155,64.031292482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
335.163056340,399.194348822,64.031292482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
378.104280045,442.135572527,64.031292482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
437.108948736,501.140241218,64.031292482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
475.182100264,539.213394747,64.031294482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
323.163023485,387.194318967,64.031295482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
279.087473535,343.118770017,64.031296482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
383.061937004,447.093233486,64.031296482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
460.146165783,524.177462266,64.031296482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
351.157914492,415.189210974,64.031296482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
509.057454989,573.088752471,64.031297482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
341.087747950,405.119045432,64.031297482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
253.108112633,317.139410115,64.031297482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
340.067386428,404.098684910,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
333.074640412,397.105938894,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
408.070098265,472.101396747,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
567.172089841,631.203388323,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
329.087842095,393.119140577,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
342.083009532,406.114308015,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
433.207916210,497.239214693,64.031298482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
323.040862782,387.072162264,64.031299482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
355.103443909,419.134743391,64.031299482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
441.176610856,505.207910338,64.031299482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
301.056476177,365.087775659,64.031299482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
295.082363687,359.113663169,64.031299482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
381.095679779,445.126979262,64.031299482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
455.119550992,519.150851474,64.031300482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
342.119574444,406.150874926,64.031300482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
426.161778324,490.193078806,64.031300482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
353.124198716,417.155500198,64.031301482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
333.191900127,397.223201609,64.031301482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
463.174003429,527.205304912,64.031301482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
383.134720827,447.166023309,64.031302482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
285.097979936,349.129282419,64.031302482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
261.098005227,325.129307709,64.031302482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
357.119054013,421.150357496,64.031303482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
225.076947714,289.108251196,64.031303482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
431.119475283,495.150778765,64.031303482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
327.072102991,391.103407473,64.031304482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
431.192145106,495.223449588,64.031304482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
535.159220593,599.190525076,64.031304482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
347.134774263,411.166079745,64.031305482,Other,random,C5H4,64.031300000,RC2_0107_ICR-2_p1
