Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.121411118,433.163266388,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
479.119332115,525.161187385,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
493.062312700,539.104167970,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
370.049376233,416.091231503,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
437.035910719,483.077766989,46.041856270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
253.035458749,299.077315019,46.041856270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
403.066947015,449.108803285,46.041856270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
431.207355827,477.249212096,46.041856270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
619.203420471,665.245277741,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
369.074471436,415.116328706,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
503.083013218,549.124870488,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
523.145667142,569.187524412,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
641.224167944,687.266025214,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
367.152743693,413.194600963,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
371.113471554,417.155328824,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
377.124079475,423.165936744,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
407.147635236,453.189492506,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
531.223585029,577.265442299,46.041857270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
249.113335682,295.155193952,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
507.223497120,553.265355390,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
365.087670714,411.129528984,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
575.153719569,621.195577839,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
377.160340281,423.202198551,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
425.145147181,471.187005451,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
443.134644169,489.176502439,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
465.225994265,511.267852535,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
559.145715006,605.187573275,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
613.229219356,659.271077626,46.041858270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
385.129069751,431.170929021,46.041859270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
413.123990339,459.165849609,46.041859270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
329.152314505,375.194173775,46.041859270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
379.095207955,425.137067224,46.041859270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
599.117383673,645.159242942,46.041859270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
351.157806060,397.199665329,46.041859270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
399.121485072,445.163345342,46.041860270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
391.103256866,437.145118136,46.041861270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
397.105778830,443.147640100,46.041861270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
373.019987379,419.061848648,46.041861270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
345.025084791,391.066946060,46.041861270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
457.054140879,503.096002149,46.041861270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
361.087147066,407.129009335,46.041862270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
445.186642218,491.228504487,46.041862270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
421.053993016,467.095855286,46.041862270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
497.166367796,543.208231066,46.041863270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
483.179001448,529.220864718,46.041863270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
593.224043126,639.265906396,46.041863270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
601.169328721,647.211191991,46.041863270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
553.156335972,599.198200241,46.041864270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
377.100625600,423.142489870,46.041864270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
367.066865151,413.108729421,46.041864270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
519.127344588,565.169208858,46.041864270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
553.119904166,599.161768436,46.041864270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
351.108335324,397.150200593,46.041865270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
329.102989769,375.144855038,46.041865270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
415.043602094,461.085467364,46.041865270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
515.132406910,561.174272179,46.041865270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
361.056389230,407.098255499,46.041866270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
323.069112972,369.110979242,46.041866270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
437.145118136,483.186984406,46.041866270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
503.119395024,549.161261294,46.041866270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
483.150688599,529.192554869,46.041866270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
391.066946060,437.108813330,46.041867270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
583.158809845,629.200677115,46.041867270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
529.148244105,575.190111375,46.041867270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
433.199601194,479.241469463,46.041868270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
249.040546070,295.082415340,46.041869270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
329.116053699,375.157922968,46.041869270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
401.087688578,447.129557848,46.041869270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
457.062349836,503.104219105,46.041869270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
457.186576173,503.228445442,46.041869270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
347.090239769,393.132109038,46.041869270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
359.090144724,405.132014993,46.041870270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
545.166423615,591.208293884,46.041870270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
389.209697973,435.251568242,46.041870270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
417.168320754,463.210191024,46.041870270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
587.067963982,633.109834251,46.041870270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
419.061848648,465.103719918,46.041871270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
433.186501264,479.228372533,46.041871270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
445.077555800,491.119427069,46.041871270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
541.184631866,587.226503136,46.041871270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
583.073260302,629.115131571,46.041871270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
373.105805921,419.147677190,46.041871270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
345.097853402,391.139725672,46.041872270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
395.134581351,441.176453620,46.041872270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
515.168924715,561.210796984,46.041872270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
563.169028533,609.210900802,46.041872270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
353.087680760,399.129554029,46.041873270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
453.149833717,499.191706987,46.041873270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
469.163361251,515.205235521,46.041874270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
523.137636185,569.179510454,46.041874270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
531.187227223,577.229101493,46.041874270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
569.166616523,615.208490793,46.041874270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
387.072017382,433.113891651,46.041874270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
587.177054399,633.218928669,46.041874270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
431.170929021,478.171649173,47.000720152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
463.210191024,510.210912176,47.000721152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
401.137078315,448.137800467,47.000722152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
551.176967536,598.177691688,47.000724152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
387.084999312,434.085725464,47.000726152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
287.056206177,334.056932329,47.000726152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
409.105709785,456.106437937,47.000728152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
461.108839239,508.109570391,47.000731152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
395.126542394,442.127274546,47.000732152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
379.131679760,426.132413912,47.000734152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
419.061848648,466.062583800,47.000735152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
371.077123748,418.077859900,47.000736152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
313.084728260,360.085466412,47.000738152,Other,random,H1O2N1,47.000729000,RC2_0013_ICR-2_p08
426.074123223,473.093477276,47.019354053,Other,random,C1H5N1O_1S1,47.019356000,RC2_0013_ICR-2_p08
572.111200808,619.130563860,47.019363053,Other,random,C1H5N1O_1S1,47.019356000,RC2_0013_ICR-2_p08
405.113369093,453.080349088,47.966979995,Other,random,O1S1,47.966987000,RC2_0013_ICR-2_p08
427.134146566,475.101134561,47.966987995,Other,random,O1S1,47.966987000,RC2_0013_ICR-2_p08
385.159980586,433.126977581,47.966996995,Other,random,O1S1,47.966987000,RC2_0013_ICR-2_p08
567.163888212,615.148624112,47.984735900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
315.050931766,363.035667666,47.984735900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
332.077592893,380.062328793,47.984735900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
509.239166362,557.223902263,47.984735900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
443.129086199,491.113823099,47.984736900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
515.095925104,563.080662005,47.984736900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
403.103174822,451.087911722,47.984736900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
418.114155706,466.098892607,47.984736900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
471.165986563,519.150723463,47.984736900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
347.162953381,395.147691281,47.984737900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
353.196863177,401.181601077,47.984737900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
395.098175545,443.082913445,47.984737900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
545.215907351,593.200646251,47.984738900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
353.188829220,401.173568120,47.984738900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
483.150688599,531.135427500,47.984738900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
539.278147041,587.262886941,47.984739900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
729.313695801,777.298435701,47.984739900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
411.202191596,459.186931497,47.984739900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
507.223497120,555.208237020,47.984739900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
383.053870827,431.038610727,47.984739900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
323.077123929,371.061864830,47.984740900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
469.144695351,517.129436251,47.984740900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
471.056741146,519.041482046,47.984740900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
491.119427069,539.104167970,47.984740900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
523.246723603,571.231464503,47.984740900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
477.249212096,525.233953996,47.984741900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
699.156532753,747.141274653,47.984741900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
483.142660642,531.127402543,47.984741900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
549.234221904,597.218964805,47.984742900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
591.028615843,639.013358744,47.984742900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
441.186118569,489.170861469,47.984742900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
513.153226473,561.137970373,47.984743900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
479.192101727,527.176845627,47.984743900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
321.183703035,369.168446935,47.984743900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
635.198585103,683.183329004,47.984743900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
471.129534758,519.114278658,47.984743900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
579.099168512,627.083913412,47.984744900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
369.074471436,417.059217337,47.984745900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
431.207355827,479.192101727,47.984745900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
362.101095654,410.085842554,47.984746900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
376.067221115,424.051968016,47.984746900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
315.100396502,363.085144402,47.984747900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
373.215062338,421.199810238,47.984747900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
561.226152902,609.210900802,47.984747900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
341.087677805,389.072426705,47.984748900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
417.241245365,465.225994265,47.984748900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
395.207299963,443.192048863,47.984748900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
447.129557848,495.114306748,47.984748900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
409.178534397,457.163284297,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
435.202234505,483.186984406,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
625.229432310,673.214182210,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
369.155343005,417.140092905,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
357.074565481,405.059315381,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
361.092731036,409.077480936,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
441.103729009,489.088478909,47.984749900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
371.144297390,419.129048290,47.984750900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
529.207824787,577.192575688,47.984750900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
365.087670714,413.072421615,47.984750900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
437.145118136,485.129869036,47.984750900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
547.210464705,595.195216606,47.984751900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
591.208293884,639.193046785,47.984752900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
331.095238136,379.079991036,47.984752900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
510.161872438,558.146625338,47.984752900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
453.140028770,501.124782670,47.984753900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
613.229219356,661.213973256,47.984753900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
423.093136133,471.077891033,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
565.257369387,613.242124287,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
573.210822939,621.195577839,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
435.165933699,483.150688599,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
461.231021587,509.215776487,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
491.155745876,539.140500776,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
361.142095772,409.126850673,47.984754900,Other,random,O3,47.984745000,RC2_0013_ICR-2_p08
247.082424521,295.082415340,47.999990819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
453.153043700,501.153034519,47.999990819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
607.094415098,655.094405917,47.999990819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
477.225936220,525.225928039,47.999991819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
423.215253481,471.215245300,47.999991819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
331.131686941,379.131679760,47.999992819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
357.155391050,405.155383869,47.999992819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
317.196868313,365.196862132,47.999993819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
375.093142314,423.093136133,47.999993819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
445.207716105,493.207709924,47.999993819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
365.087670714,413.087665533,47.999994819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
373.113922877,421.113917696,47.999994819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
429.067421248,477.067417066,47.999995819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
451.160825333,499.160821152,47.999995819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
327.072095608,375.072092427,47.999996819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
351.072090517,399.072087336,47.999996819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
353.100722690,401.100720509,47.999997819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
429.189578596,477.189576414,47.999997819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
467.155825966,515.155823785,47.999997819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
396.142678971,444.142677789,47.999998819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
477.170870514,525.170869333,47.999998819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
467.192158772,515.192157591,47.999998819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
541.156336017,589.156335836,47.999999819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
382.090918966,430.090918785,47.999999819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
323.077123929,371.077123748,47.999999819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
417.132061948,465.132061767,47.999999819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
625.177578587,673.177578405,47.999999819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
385.150279638,433.150280457,48.000000819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
503.140686911,551.140687729,48.000000819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
535.231505638,583.231506457,48.000000819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
613.177552632,661.177553451,48.000000819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
669.167190809,717.167192628,48.000001819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
425.145147181,473.145149000,48.000001819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
335.053868008,383.053870827,48.000002819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
365.160395326,413.160398145,48.000002819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
471.041479228,519.041482046,48.000002819,Other,random,C4,48.000000000,RC2_0013_ICR-2_p08
