Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.155357484,441.176497170,72.021139686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
403.197196597,475.218336284,72.021139686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
530.260783171,602.281922857,72.021139686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
542.260764472,614.281904159,72.021139686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
395.184106472,467.205246158,72.021139686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
363.157893818,435.179034505,72.021140686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
539.249936709,611.271077395,72.021140686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
563.067929354,635.089070040,72.021140686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
427.080153870,499.137659348,72.057505478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
433.127010252,505.184515730,72.057505478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
557.078371643,629.135877121,72.057505478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
439.088097126,511.145603604,72.057506478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
673.177681986,745.235189464,72.057507478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
349.092707340,421.150214818,72.057507478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
419.155684237,491.213191715,72.057507478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
579.221437876,651.278945354,72.057507478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
275.092521984,347.150030462,72.057508478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
321.061558816,393.119067294,72.057508478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
329.014988283,401.072496761,72.057508478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
389.108757252,461.166265730,72.057508478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
486.169527589,558.227036067,72.057508478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
427.160847408,499.218356886,72.057509478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
439.197227501,511.254736979,72.057509478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
492.078298762,564.135808240,72.057509478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
449.194541267,521.252050745,72.057509478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
548.113287967,620.170797445,72.057509478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
497.166423633,569.223934111,72.057510478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
613.287207853,685.344719331,72.057511478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
361.056429849,433.113941327,72.057511478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
379.066989740,451.124501218,72.057511478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
397.163251141,469.220762619,72.057511478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
421.199884534,493.257396012,72.057511478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
595.110453913,667.167965391,72.057511478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
353.160430053,425.217942531,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
299.149999257,371.207511735,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
345.025045627,417.082558105,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
387.056841999,459.114354477,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
391.124463713,463.181976191,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
392.062324343,464.119836821,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
401.181667136,473.239179614,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
421.150214818,493.207727296,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
457.025940433,529.083452911,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
487.173797840,559.231310318,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
487.181994793,559.239507271,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
507.078114890,579.135627368,72.057512478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
393.082546503,465.140059981,72.057513478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
397.199800932,469.257314410,72.057513478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
393.095602428,465.153115906,72.057513478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
397.142250261,469.199763739,72.057513478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
581.114966036,653.172480514,72.057514478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
329.160432450,401.217946928,72.057514478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
401.160577257,473.218091735,72.057514478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
343.176241211,415.233756689,72.057515478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
397.113917424,469.171432902,72.057515478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
417.155377688,489.212893166,72.057515478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
433.041242743,505.098758221,72.057515478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
477.225983790,549.283499268,72.057515478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
543.041920000,615.099436478,72.057516478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
407.061843473,479.119359951,72.057516478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
329.030263196,401.087779674,72.057516478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
431.134793658,503.192311135,72.057517478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
315.087382017,387.144899495,72.057517478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
375.056759699,447.114278177,72.057518478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
323.004382693,395.061901171,72.057518478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
377.100684997,449.158203475,72.057518478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
499.137659348,571.195177826,72.057518478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
539.046945871,611.104465349,72.057519478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
558.182890320,630.240409798,72.057519478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
323.113576068,395.171095546,72.057519478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
511.254736979,583.312256457,72.057519478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
461.108859059,533.166378537,72.057519478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
487.124546122,559.182065600,72.057519478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
517.229173776,589.286694254,72.057520478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
399.020318510,471.077838988,72.057520478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
489.234118045,561.291638523,72.057520478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
403.030593551,475.088115029,72.057521478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
509.121883189,581.179404667,72.057521478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
539.031618959,611.089140437,72.057521478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
701.099813135,773.157334613,72.057521478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
301.071753255,373.129274733,72.057521478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
417.119056896,489.176579374,72.057522478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
383.111297587,455.168820065,72.057522478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
493.135149712,565.192672190,72.057522478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
349.105813265,421.163336743,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
373.129274733,445.186798211,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
345.046156506,417.103679984,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
405.077040836,477.134564313,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
443.228620422,515.286143899,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
309.134287098,381.191810576,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
385.092784243,457.150307721,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
499.210372932,571.267896410,72.057523478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
484.159040099,556.216564577,72.057524478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
347.113490671,419.171015149,72.057524478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
413.035955272,485.093479749,72.057524478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
431.038616208,503.096140686,72.057524478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
443.129078991,515.186603469,72.057524478,Other,random,C4H8O1,72.057515060,RC2_0156_ICR-3_p08
291.123921206,364.140292194,73.016370989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
369.095621826,442.111992814,73.016370989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
419.220457866,492.236828854,73.016370989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
547.276144760,620.292516749,73.016371989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
363.144921893,436.161293881,73.016371989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
411.142668110,484.159040099,73.016371989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
425.158309872,498.174681861,73.016371989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
423.142596412,496.158971401,73.016374989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
453.189585396,526.205960385,73.016374989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
477.212991864,550.229367853,73.016375989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
495.150618173,568.166995162,73.016376989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
383.111297587,456.127674576,73.016376989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
299.186407049,372.202785037,73.016377989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
373.223056196,446.239435185,73.016378989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
331.058957582,404.075338570,73.016380989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
305.030288593,378.046669582,73.016380989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
307.045888054,380.062270043,73.016381989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
323.150026859,396.166409848,73.016382989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
381.095585127,454.111970115,73.016384989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
427.173879333,500.190266322,73.016386989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
347.113490671,420.129877660,73.016386989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
375.121448328,448.137837317,73.016388989,Other,random,C2H3N1O2,73.016379000,RC2_0156_ICR-3_p08
373.069468076,446.122220856,73.052752780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
391.030668250,464.083427030,73.052758780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
515.177031524,588.229790304,73.052758780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
379.080024666,452.132783446,73.052758780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
485.057276957,558.110035737,73.052758780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
345.155437881,418.208198661,73.052760780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
477.176606073,550.229367853,73.052761780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
407.111338189,480.164100970,73.052762780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
351.102840832,424.155603613,73.052762780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
463.137593445,536.190357225,73.052763780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
363.072151309,436.124915090,73.052763780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
321.097895608,394.150660388,73.052764780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
443.192102631,516.244870411,73.052767780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
347.053739013,420.106506793,73.052767780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
267.014758228,340.067527008,73.052768780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
367.116464156,440.169232936,73.052768780,Other,random,C3H7O1N1,73.052761330,RC2_0156_ICR-3_p08
420.093720867,494.094099222,74.000378355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
476.250082377,550.250460732,74.000378355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
439.197227501,513.197605856,74.000378355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
329.051332075,403.051711430,74.000379355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
475.124531821,549.124911176,74.000379355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
575.299135331,649.299514686,74.000379355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
631.166812494,705.167191850,74.000379355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
341.043312422,415.043692777,74.000380355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
363.085217235,437.085597590,74.000380355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
494.203103598,568.203483953,74.000380355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
507.273096773,581.273477129,74.000380355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
365.087716770,439.088097126,74.000380355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
431.220481167,505.220862522,74.000381355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
315.087382017,389.087763373,74.000381355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
415.087979524,489.088360879,74.000381355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
477.225983790,551.226365145,74.000381355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
567.115068184,641.115450539,74.000382355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
401.014885091,475.015267446,74.000382355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
509.202892725,583.203275081,74.000382355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
373.142254659,447.142637014,74.000382355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
393.046310710,467.046693065,74.000382355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
317.102919479,391.103302834,74.000383355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
350.101192567,424.101575922,74.000383355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
387.165882375,461.166265730,74.000383355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
433.127010252,507.127393608,74.000383355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
513.031388808,587.031772163,74.000383355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
369.111021737,443.111405093,74.000383355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
383.144315398,457.144699753,74.000384355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
631.276801865,705.277186220,74.000384355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
464.119836821,538.120221177,74.000384355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
349.142212057,423.142596412,74.000384355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
331.131718165,405.132103520,74.000385355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
299.056070795,373.056456150,74.000385355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
375.202330865,449.202716220,74.000385355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
385.159943859,459.160329214,74.000385355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
453.212853263,527.213238618,74.000385355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
457.113914930,531.114300285,74.000385355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
365.196841146,439.197227501,74.000386355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
465.095813234,539.096199589,74.000386355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
411.093091394,485.093479749,74.000388355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
561.052285893,635.052674248,74.000388355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
401.217946928,475.218336284,74.000389355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
307.045888054,381.046277409,74.000389355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
293.030264292,367.030653647,74.000389355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
401.137134391,475.137523746,74.000389355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
577.120048907,651.120438262,74.000389355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
371.090124407,445.090514762,74.000390355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
393.082546503,467.082936858,74.000390355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
399.048787347,473.049177702,74.000390355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
451.233546594,525.233937949,74.000391355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
623.162279319,697.162670675,74.000391355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
303.181287178,377.181679534,74.000392355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
489.176579374,563.176971729,74.000392355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
421.077612234,495.078004589,74.000392355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
485.275504707,559.275897063,74.000392355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
645.146152464,719.146544819,74.000392355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
539.046945871,613.047339226,74.000393355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
482.216171222,556.216564577,74.000393355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
631.130322703,705.130716058,74.000393355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
407.220387565,481.220781920,74.000394355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
471.202362275,545.202756630,74.000394355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
531.259921451,605.260315806,74.000394355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
425.181675739,499.182070094,74.000394355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
487.197381705,561.197776060,74.000394355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
455.046556765,529.046952120,74.000395355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
659.088918643,733.089313998,74.000395355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
599.068325255,673.068720610,74.000395355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
607.203576681,681.203972037,74.000395355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
387.121467629,461.121863985,74.000396355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
413.145067647,487.145464002,74.000396355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
495.114365381,569.114761736,74.000396355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
313.129191228,387.129587583,74.000396355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
385.129081036,459.129477391,74.000396355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
333.110940834,407.111338189,74.000397355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
443.111405093,517.111802448,74.000397355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
333.219990210,407.220387565,74.000397355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
347.053739013,421.054136368,74.000397355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
561.247275777,635.247673132,74.000397355,Other,random,C2H2O3,74.000387630,RC2_0156_ICR-3_p08
387.157900421,461.194670568,74.036770147,Other,random,C3H6O2,74.036780000,RC2_0156_ICR-3_p08
