Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.152766072,463.137511158,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
297.061568735,333.046313821,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
317.102946621,353.087691707,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
359.163009969,395.147755055,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
509.231205401,545.215950488,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
237.113252505,273.097998592,35.984746087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
587.104513393,623.089259480,35.984746087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
415.066934338,451.051680425,35.984746087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
431.074843329,467.059589416,35.984746087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
493.199865487,529.184611573,35.984746087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
503.192250022,539.176996108,35.984746087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
337.165508438,373.150255524,35.984747087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
365.124043601,401.108790688,35.984747087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
304.082523924,340.067271010,35.984747087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
389.173513465,425.158260552,35.984747087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
391.095342221,427.080089308,35.984747087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
409.113782680,445.098531767,35.984749087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
563.177026133,599.161775219,35.984749087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
399.108342187,435.093091274,35.984749087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
461.194681471,497.179431557,35.984750087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
405.095553735,441.080303822,35.984750087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
565.148243728,601.132993815,35.984750087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
325.129204544,361.113954630,35.984750087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
339.173193915,375.157945002,35.984751087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
353.087691707,389.072442794,35.984751087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
529.062254971,565.047006057,35.984751087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
545.202848530,581.187600617,35.984752087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
387.085037251,423.069789337,35.984752087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
547.145823218,583.130575304,35.984752087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
429.204846405,465.189599491,35.984753087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
339.108455125,375.093209212,35.984754087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
459.056865416,495.041619503,35.984754087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
397.142232575,433.126986662,35.984754087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
447.129594168,483.114348254,35.984754087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
258.098326325,294.098316362,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
365.124043601,401.124033638,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
366.132459325,402.132449362,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
403.051599376,439.051589413,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
457.199875450,493.199865487,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
491.119465246,527.119455283,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
595.166909198,631.166899235,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
227.056156180,263.056146217,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
213.113295480,249.113285517,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
281.066642702,317.066632739,35.999990037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
270.061895456,306.061886493,35.999991037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
377.064401808,413.064392845,35.999991037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
411.178939970,447.178931007,35.999991037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
307.154999941,343.154990978,35.999991037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
497.106802793,533.106794830,35.999992037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
305.030215845,341.030207882,35.999992037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
305.124167539,341.124159576,35.999992037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
365.118469620,401.118461657,35.999992037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
427.051637400,463.051629437,35.999992037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
497.179431557,533.179423594,35.999992037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
399.056830355,435.056823392,35.999993037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
477.080410858,513.080403895,35.999993037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
294.025534599,330.025527636,35.999993037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
439.173782016,475.173775053,35.999993037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
463.051629437,499.051622474,35.999993037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
475.155192113,511.155185150,35.999993037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
459.077968348,495.077962385,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
523.072908430,559.072902467,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
405.113374677,441.113368714,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
491.241621849,527.241615886,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
283.118704035,319.118698072,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
293.102990596,329.102984633,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
481.135148685,517.135142722,35.999994037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
317.124148552,353.124143589,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
323.077094211,359.077089248,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
333.038237847,369.038232884,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
385.077553773,421.077548810,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
415.124496151,451.124491188,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
429.095649759,465.095644796,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
453.067393876,489.067388913,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
503.177001071,539.176996108,35.999995037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
381.046249871,417.046245908,35.999996037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
429.103686733,465.103682770,35.999996037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
551.104517356,587.104513393,35.999996037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
325.165607425,361.165603462,35.999996037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
351.144848019,387.144844056,35.999996037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
549.101700863,585.101697900,35.999997037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
483.114348254,519.114345291,35.999997037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
411.093092249,447.093089286,35.999997037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
437.218005370,473.218002407,35.999997037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
251.092504087,287.092502124,35.999998037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
289.084760651,325.084758688,35.999998037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
537.088731893,573.088730930,35.999999037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
459.179023019,495.179022056,35.999999037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
427.160845046,463.160844083,35.999999037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
491.155784128,527.155784165,36.000000037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
349.020022923,385.020022960,36.000000037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
350.051641571,386.051641608,36.000000037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
359.171085942,395.171085979,36.000000037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
383.111163162,419.111163199,36.000000037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
597.182604650,633.182605687,36.000001037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
393.046297883,429.046298920,36.000001037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
299.149948949,335.149949986,36.000001037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
350.101123410,386.101124447,36.000001037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
354.046627592,390.046628629,36.000001037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
423.056864379,459.056865416,36.000001037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
489.088539844,525.088541881,36.000002037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
211.097644029,247.097646066,36.000002037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
389.072442794,425.072444831,36.000002037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
243.160172859,279.160174896,36.000002037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
343.168115936,379.168118973,36.000003037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
418.077765556,454.077768593,36.000003037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
525.101582839,561.101585876,36.000003037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
239.019767311,275.019770348,36.000003037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
295.009527402,331.009530439,36.000003037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
266.067080435,302.067084472,36.000004037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
335.053818299,371.053822336,36.000004037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
351.108339138,387.108343175,36.000004037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
423.179018982,459.179023019,36.000004037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
359.061896297,395.061901334,36.000005037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
312.036036083,348.036041120,36.000005037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
467.155864103,503.155869140,36.000005037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
247.061164184,283.061170221,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
343.030521383,379.030527420,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
471.200010964,507.200017000,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
605.237040481,641.237046518,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
251.019786323,287.019792360,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
407.038398423,443.038404460,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
449.072350856,485.072356893,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
489.080347871,525.080353908,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
585.109773874,621.109779911,36.000006037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
299.040826304,335.040833341,36.000007037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
351.072085256,387.072092293,36.000007037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
441.212916391,477.212923428,36.000007037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
459.223555875,495.223562912,36.000007037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
549.052320023,585.052327060,36.000007037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
547.231614939,583.231622976,36.000008037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
359.134608061,395.134616098,36.000008037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
373.105828669,409.105836706,36.000008037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
421.144676592,457.144684629,36.000008037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
353.173504428,389.173513465,36.000009037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
397.199634389,433.199643426,36.000009037,Other,random,C3,36.000000000,RC2_0094_ICR-2_p1
539.132580252,575.153701221,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
371.090131218,407.111252186,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
477.067425900,513.088546869,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
463.124507201,499.145628169,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
337.056362793,373.077483761,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
349.142176526,385.163297494,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
471.129462193,507.150583161,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
505.098662828,541.119783796,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
597.138534793,633.159655761,36.021120968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
351.035681374,387.056803342,36.021121968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
238.072144390,274.093266358,36.021121968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
395.090254242,431.111377210,36.021122968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
459.129518180,495.150641149,36.021122968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
221.045561708,257.066684677,36.021122968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
356.077530993,392.098653962,36.021122968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
494.166934345,530.188057313,36.021122968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
583.182485136,619.203608104,36.021122968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
339.181262889,375.202386857,36.021123968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
617.114917890,653.136041858,36.021123968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
357.061419797,393.082543765,36.021123968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
377.014868968,413.035992937,36.021123968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
405.155402541,441.176526509,36.021123968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
475.124515213,511.145639181,36.021123968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
435.165975037,471.187100005,36.021124968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
269.066632689,305.087757658,36.021124968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
359.077089248,395.098214216,36.021124968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
393.046297883,429.067423851,36.021125968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
569.130020792,605.151146760,36.021125968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
619.203608104,655.224734072,36.021125968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
625.229388526,661.250514495,36.021125968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
479.119360234,515.140486202,36.021125968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
516.078327155,552.099453123,36.021125968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
297.080124674,333.101251643,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
331.155057966,367.176184934,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
391.095342221,427.116469190,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
409.033042942,445.054169911,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
409.142271587,445.163398556,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
443.134712147,479.155839115,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
503.155869140,539.176996108,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
311.113495080,347.134622049,36.021126968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
329.066556751,365.087684720,36.021127968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
513.153311658,549.174439627,36.021127968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
543.150933197,579.172061165,36.021127968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
549.262520341,585.283648309,36.021127968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
521.130063742,557.151192710,36.021128968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
558.125452545,594.146581513,36.021128968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
409.150320561,445.171449530,36.021128968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
225.113297492,261.134426461,36.021128968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
587.213432039,623.234562007,36.021129968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
331.022395397,367.043525365,36.021129968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
487.124529225,523.145659194,36.021129968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
381.119005634,417.140136603,36.021130968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
387.144844056,423.165975025,36.021130968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
457.126955686,493.148086655,36.021130968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
473.036216998,509.057347966,36.021130968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
299.019702373,335.040833341,36.021130968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
381.110964660,417.132095629,36.021130968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
473.158312601,509.179444569,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
242.067057410,278.088189379,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
231.029920270,267.051052238,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
395.053711361,431.074843329,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
453.168498547,489.189630516,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
471.106160268,507.127292237,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
499.246706841,535.267838809,36.021131968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
377.087643732,413.108776700,36.021132968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
493.163478605,529.184611573,36.021132968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
502.135703454,538.156836423,36.021132968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
359.040767366,395.061901334,36.021133968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
339.035594362,375.056728330,36.021133968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
285.040380791,321.061515759,36.021134968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
317.116065578,353.137200546,36.021134968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
389.173513465,425.194648434,36.021134968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
457.150239611,493.171374579,36.021134968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
333.025120890,369.046256858,36.021135968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
416.025794223,452.046930191,36.021135968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
555.078146446,591.099282414,36.021135968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
349.129191568,385.150328537,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
387.108343175,423.129480143,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
427.066917351,463.088054319,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
235.097599054,271.118736022,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
307.045877296,343.067014264,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
385.129090606,421.150227574,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
415.116359178,451.137496146,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
467.155864103,503.177001071,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
481.171402567,517.192539535,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
293.102990596,329.124127564,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
355.045857345,391.066994313,36.021136968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
369.025163927,405.046301895,36.021137968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
441.113368714,477.134506682,36.021137968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
515.192157034,551.213295003,36.021137968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
385.092810723,421.113948692,36.021137968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
301.071697706,337.092835674,36.021137968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
460.051927183,496.073065152,36.021137968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
274.072063427,310.093202395,36.021138968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
307.082243178,343.103382146,36.021138968,Other,random,H4O2,36.021130000,RC2_0094_ICR-2_p1
