Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.160151480,331.118679760,39.958528280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
373.142158789,413.100687069,39.958528280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
561.161200340,601.119728620,39.958528280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
488.083257516,528.041786796,39.958529280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
685.272011104,725.230540384,39.958529280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
533.239097478,573.197626758,39.958529280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
345.118950478,385.077479758,39.958529280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
373.129143860,413.087673140,39.958529280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
555.236492622,595.195021902,39.958529280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
511.254728263,551.213258543,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
445.207775129,485.166305409,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
349.214928160,389.173458440,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
379.116233239,419.074763519,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
446.109142218,486.067672498,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
531.171884741,571.130415021,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
537.233937711,577.192467991,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
559.203187008,599.161717289,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
591.135554020,631.094084300,39.958530280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
317.196821616,357.155352896,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
431.220436341,471.178967621,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
563.249885959,603.208417239,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
247.097699561,287.056230841,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
478.135410718,518.093941998,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
471.178967621,511.137498901,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
579.135469404,619.094000685,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
591.171817823,631.130349103,39.958531280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
383.134557344,423.093089624,39.958532280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
443.147573354,483.106105635,39.958532280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
473.121692036,513.080225316,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
369.131838640,409.090371920,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
415.124374043,455.082907323,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
443.228432914,483.186966194,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
487.109191823,527.067725103,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
337.056320408,377.014853688,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
492.187384154,532.145917434,39.958533280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
317.066604325,357.025138605,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
359.098212310,399.056746590,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
381.082408526,421.040942806,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
531.163874785,571.122409065,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
577.156244189,617.114778469,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
583.267973888,623.226508168,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
459.077857556,499.036391836,39.958534280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
521.202665060,561.161200340,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
357.097818209,397.056353489,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
387.139219524,427.097754804,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
427.152675505,467.111210785,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
559.182015124,599.140550404,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
349.105765755,389.064301035,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
377.100596221,417.059131501,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
381.118933327,421.077468607,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
393.191687546,433.150222826,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
435.251642377,475.210177657,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
485.230904057,525.189439337,39.958535280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
575.190012902,615.148549182,39.958536280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
431.098175007,471.056711287,39.958536280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
419.147622122,459.106158402,39.958536280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
423.238486832,463.197023112,39.958536280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
439.087925474,479.046461754,39.958536280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
447.106089786,487.064626066,39.958536280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
463.137466437,503.096003717,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
355.212453482,395.170990762,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
619.130521486,659.089058766,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
489.225909290,529.184446570,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
375.093121159,415.051658439,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
411.093014008,451.051551288,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
587.140646787,627.099184067,39.958537280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
341.087635443,381.046173723,39.958538280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
663.229660205,703.188198485,39.958538280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
447.114238741,487.072777022,39.958538280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
531.236590389,571.195128669,39.958538280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
322.129541739,362.088081019,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
323.113525378,363.072064658,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
335.113492994,375.072032274,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
489.103601956,529.062141236,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
519.223475844,559.182015124,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
541.265269746,581.223809026,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
557.093526503,597.052065783,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
561.234110943,601.192650223,39.958539280,Other,random,CH_4O2,39.958530000,RC2_0016_ICR-1_p08
315.136714840,355.131619922,39.994905082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
469.090381001,509.085286083,39.994905082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
379.139641111,419.134546193,39.994905082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
251.092580794,291.087485876,39.994905082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
441.067252689,481.062157771,39.994905082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
379.030424706,419.025330788,39.994906082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
415.152762888,455.147668970,39.994906082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
427.197190262,467.192096344,39.994906082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
589.229040408,629.223946490,39.994906082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
483.150658392,523.145564474,39.994906082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
270.062001437,310.056908518,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
325.142196324,365.137103406,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
371.098106927,411.093014008,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
429.082545990,469.077453072,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
577.265503593,617.260410675,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
361.178604974,401.173512056,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
419.128959223,459.123866305,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
435.087474271,475.082381353,39.994907082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
339.144733029,379.139641111,39.994908082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
411.165888611,451.160796693,39.994908082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
461.085417617,501.080325699,39.994908082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
517.098618421,557.093526503,39.994908082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
359.053817552,399.048725633,39.994908082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
356.111623583,396.106531664,39.994908082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
319.058908470,359.053817552,39.994909082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
485.057131004,525.052040086,39.994909082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
591.208254624,631.203163706,39.994909082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
421.113859408,461.108768490,39.994909082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
461.072382688,501.067291770,39.994909082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
503.168913319,543.163822401,39.994909082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
327.063976853,367.058886935,39.994910082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
417.059131501,457.054041583,39.994910082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
489.225909290,529.220819372,39.994910082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
485.230904057,525.225814139,39.994910082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
491.132403902,531.127313984,39.994910082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
527.104143905,567.099053987,39.994910082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
319.103301228,359.098212310,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
364.140025839,404.134936921,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
397.150144978,437.145056060,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
452.054961821,492.049872903,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
373.105775987,413.100687069,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
551.249707344,591.244618426,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
301.071768475,341.066679557,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
401.191232960,441.186144042,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
453.249094315,493.244005397,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
509.093540038,549.088451120,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
357.128640041,397.123551123,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
605.224064257,645.218975339,39.994911082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
647.089065149,687.083977231,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
367.168061340,407.162973422,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
443.264850715,483.259762797,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
479.155742159,519.150654241,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
375.144813877,415.139725959,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
376.067228852,416.062140933,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
415.233534448,455.228446530,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
405.076938788,445.071850870,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
437.212409693,477.207321775,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
517.257342557,557.252254638,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
549.234128326,589.229040408,39.994912082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
449.217832280,489.212745362,39.994913082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
410.080793524,450.075706605,39.994913082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
433.134881910,473.129794992,39.994913082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
395.220300493,435.215213575,39.994913082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
439.051548672,479.046461754,39.994913082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
411.202083414,451.196997496,39.994914082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
421.071868637,461.066782719,39.994914082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
421.077468607,461.072382688,39.994914082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
459.187049961,499.181964043,39.994914082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
301.075085457,341.069999539,39.994914082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
451.137489820,491.132403902,39.994914082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
322.093165937,362.088081019,39.994915082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
445.062215922,485.057131004,39.994915082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
499.191622990,539.186538072,39.994915082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
475.233484530,515.228399612,39.994915082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
403.079827669,443.074743751,39.994916082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
477.153108070,517.148024152,39.994916082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
367.066828892,407.061744973,39.994916082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
529.171425641,569.166341723,39.994916082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
611.161918904,651.156834986,39.994916082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
313.129182779,353.124098861,39.994916082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
565.119781771,605.114698853,39.994917082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
529.148173768,569.143090849,39.994917082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
587.213565390,627.208483472,39.994918082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
477.225907674,517.220825755,39.994918082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
445.098474725,485.093392807,39.994918082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
306.061940286,346.056858367,39.994918082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
401.123937326,441.118855408,39.994918082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
432.086145624,472.081063706,39.994918082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
357.110818138,397.105738220,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
251.128991596,291.123911678,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
539.067820719,579.062740801,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
389.100641837,429.095561919,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
377.081993322,417.076913404,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
415.197030647,455.191950729,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
481.098557573,521.093477655,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
519.187095042,559.182015124,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
555.200101820,595.195021902,39.994920082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
241.144652997,281.139574079,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
361.165547046,401.160468127,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
397.199571709,437.194492791,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
422.109061986,462.103983068,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
431.147682738,471.142603819,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
477.140024142,517.134945223,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
551.140632938,591.135554020,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
329.051301025,369.046222107,39.994921082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
357.118881094,397.113803176,39.994922082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
454.184645217,494.179567299,39.994922082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
447.129481658,487.124404740,39.994923082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
623.198318322,663.193241403,39.994923082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
511.231254391,551.226177472,39.994923082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
313.142219708,353.137142789,39.994923082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
351.108287844,391.103210926,39.994923082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
411.129469810,451.124392892,39.994923082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
457.171339944,497.166264026,39.994924082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
527.119478821,567.114402903,39.994924082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
353.137142789,393.132066871,39.994924082,Other,random,C2O1,39.994915000,RC2_0016_ICR-1_p08
427.173818390,467.205109273,40.031290884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
457.199707789,497.230998673,40.031290884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
458.065432072,498.096722956,40.031290884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
627.156974752,667.188265636,40.031290884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
453.030911504,493.062202387,40.031290884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
471.259711181,511.291002065,40.031290884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
361.056386640,401.087678524,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
451.233528297,491.264820181,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
468.086195473,508.117487356,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
585.161328572,625.192620455,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
485.129847608,525.161139492,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
345.118950478,385.150242361,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
361.033022768,401.064314651,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
533.093664270,573.124956154,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
313.092806977,353.124098861,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
369.110950754,409.142242637,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
383.098092543,423.129384426,40.031291884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
442.106894025,482.138186908,40.031292884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
543.135462556,583.166755439,40.031292884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
247.118787446,287.150080330,40.031292884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
271.061258992,311.092552876,40.031293884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
315.136714840,355.168008724,40.031293884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
495.272821342,535.304115226,40.031293884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
373.087063089,413.118356973,40.031293884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
413.108674026,453.139967909,40.031293884,Other,random,C3H4,40.031300000,RC2_0016_ICR-1_p08
