Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.124553961,467.192241398,40.067687436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
327.217642363,367.285330799,40.067688436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
515.132630594,555.200321030,40.067690436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
371.126668363,411.194358799,40.067690436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
267.050981835,307.118672271,40.067690436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
333.110980954,373.178672391,40.067691436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
383.061914259,423.129605695,40.067691436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
353.124213212,393.191905649,40.067692436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
369.132057224,409.199749660,40.067692436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
437.145272563,477.212964999,40.067692436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
347.134830807,387.202523243,40.067692436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
295.082360571,335.150054007,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
347.040813989,387.108507425,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
375.093220684,415.160914121,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
405.046242701,445.113936137,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
429.176655989,469.244349425,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
399.048815311,439.116508747,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
337.129250176,377.196943612,40.067693436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
303.108526034,343.176220470,40.067694436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
371.053862504,411.121556940,40.067694436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
399.093193225,439.160887661,40.067694436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
369.119086249,410.145626829,41.026540580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
353.124213212,394.150755793,41.026542580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
337.205390028,378.231933609,41.026543580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
259.155114119,300.181657700,41.026543580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
271.118793960,312.145340540,41.026546580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
397.077510127,438.104056707,41.026546580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
337.215034010,378.241584590,41.026550580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
337.056444317,378.082995897,41.026551580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
325.092842476,366.119396056,41.026553580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
285.061549969,326.088107549,41.026557580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
469.171471566,510.198029146,41.026557580,Other,random,C2H3N,41.026549000,RC2_0091_ICR-2_p1
335.163051982,376.225977492,41.062925510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
334.142604957,375.205533467,41.062928510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
381.082638090,422.145568600,41.062930510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
359.134738577,400.197671087,41.062932510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
325.056462547,366.119396056,41.062933510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
375.048722771,416.111656280,41.062933510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
389.064422639,430.127358148,41.062935510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
381.095570065,422.158506575,41.062936510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
337.178648080,378.241584590,41.062936510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
311.040928678,352.103865188,41.062936510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
351.072153185,392.135091695,41.062938510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
365.173549887,406.236488397,41.062938510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
411.056883065,452.119823575,41.062940510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
273.098024129,314.160965638,41.062941510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
423.093262765,464.156205275,41.062942510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
369.132057224,410.195000734,41.062943510,Other,random,C3H7N1O_1,41.062934000,RC2_0091_ICR-2_p1
461.145208104,503.101620884,41.956412780,Other,random,H_2S1C1,41.956422000,RC2_0091_ICR-2_p1
327.108463574,369.082634320,41.974170746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
419.220551262,461.194722008,41.974170746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
333.170788839,375.144959584,41.974170746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
357.110964495,399.085135241,41.974170746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
405.168516464,447.142687210,41.974170746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
351.121486089,393.095657835,41.974171746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
404.148155439,446.122327185,41.974171746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
415.160914121,457.135085866,41.974171746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
385.186702145,427.160874891,41.974172746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
519.223718674,561.197891420,41.974172746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
535.218648711,577.192821457,41.974172746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
337.121154191,379.095326937,41.974172746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
375.129656614,417.103829360,41.974172746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
387.121552400,429.095725146,41.974172746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
422.109219670,464.083393416,41.974173746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
309.183746273,351.157920019,41.974173746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
269.103083862,311.077258608,41.974174746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
291.087366304,333.061542050,41.974175746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
365.210011817,407.184187562,41.974175746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
425.108867863,467.083043609,41.974175746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
441.103837900,483.078013646,41.974175746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
497.231192248,539.205367993,41.974175746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
391.067121762,433.041298508,41.974176746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
399.194321029,441.168497775,41.974176746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
255.123819923,297.097997669,41.974177746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
245.103108322,287.077286067,41.974177746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
409.150417756,451.124595502,41.974177746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
345.110981725,387.085160470,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
429.140234059,471.114412805,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
215.128979346,257.103158092,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
315.087401845,357.061580590,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
405.155498489,447.129677235,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
479.192289168,521.166467913,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
529.171563417,571.145742163,41.974178746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
311.113603537,353.087783283,41.974179746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
517.207820577,559.182000322,41.974179746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
343.176220470,385.150400216,41.974179746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
353.087783283,395.061963029,41.974179746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
211.097619150,253.071798896,41.974179746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
321.147403114,363.121583859,41.974180746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
378.119394826,420.093575572,41.974180746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
419.147825403,461.122006148,41.974180746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
367.131762096,409.105942842,41.974180746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
501.189669585,543.163850330,41.974180746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
509.202822073,551.177003818,41.974181746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
449.231189167,491.205370913,41.974181746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
375.121523630,417.095705375,41.974181746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
351.181259974,393.155442719,41.974182746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
291.136798209,333.110980954,41.974182746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
270.171157794,312.145340540,41.974182746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
427.139732932,469.113915678,41.974182746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
317.103053943,359.077237689,41.974183746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
357.147416424,399.121600170,41.974183746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
463.137686246,505.111869992,41.974183746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
311.077258608,353.051442353,41.974183746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
361.092839787,403.067024532,41.974184746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
369.155455179,411.129639925,41.974184746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
505.171525877,547.145710622,41.974184746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
359.098343648,401.072529393,41.974185746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
359.113663618,401.087849364,41.974185746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
363.108482885,405.082669630,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
389.217961342,431.192148087,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
313.129243635,355.103430381,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
357.119006479,399.093193225,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
447.093258306,489.067445051,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
447.142687210,489.116873956,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
349.215001780,391.189188526,41.974186746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
417.204900164,459.179087910,41.974187746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
322.093204283,364.067392028,41.974187746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
327.217642363,369.191830108,41.974187746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
465.153236345,507.127424090,41.974187746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
523.218445941,565.192633687,41.974187746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
303.123786004,345.097974750,41.974188746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
304.140208037,346.114396782,41.974188746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
331.118666811,373.092855557,41.974188746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
366.155867986,408.130056731,41.974188746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
415.080050277,457.054239023,41.974188746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
551.241997693,593.216187438,41.974189746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
325.142268380,367.116458126,41.974189746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
357.191763338,399.165953084,41.974189746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
413.218076882,455.192266627,41.974189746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
427.088188032,469.062377777,41.974189746,Other,random,C1H_2O2,41.974180000,RC2_0091_ICR-2_p1
351.230617878,393.241173553,42.010555675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
377.124180753,419.134736428,42.010555675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
403.103380462,445.113936137,42.010555675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
355.103430381,397.113986056,42.010555675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
312.145340540,354.155897215,42.010556675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
329.116111688,371.126668363,42.010556675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
373.223156305,415.233712980,42.010556675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
483.142787520,525.153344196,42.010556675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
365.137189958,407.147746633,42.010556675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
339.157899249,381.168456924,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
340.067303488,382.077861163,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
383.134737118,425.145294793,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
391.080049737,433.090607412,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
465.116866415,507.127424090,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
502.229428572,544.239986247,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
494.130774250,536.141331925,42.010557675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
373.114005516,415.124564191,42.010558675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
387.093210455,429.103769130,42.010558675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
337.129250176,379.139808851,42.010558675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
335.235757841,377.246317516,42.010559675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
411.129639925,453.140199600,42.010559675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
411.178961829,453.189521504,42.010559675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
481.199887281,523.210446957,42.010559675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
213.076944318,255.087504994,42.010560675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
355.176118240,397.186678916,42.010560675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
431.098377269,473.108937944,42.010560675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
491.205370913,533.215931588,42.010560675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
379.067057992,421.077618667,42.010560675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
555.200321030,597.210881705,42.010560675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
253.071798896,295.082360571,42.010561675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
407.098360728,449.108922404,42.010561675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
309.147358344,351.157920019,42.010561675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
354.155897215,396.166458891,42.010561675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
359.090264663,401.100826339,42.010561675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
255.051075064,297.061637739,42.010562675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
545.202962383,587.213525058,42.010562675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
339.144838274,381.155400949,42.010562675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
401.173644198,443.184206873,42.010562675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
403.124523421,445.135086096,42.010562675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
291.160225163,333.170788839,42.010563675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
322.178969117,364.189532792,42.010563675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
339.108535344,381.119099019,42.010563675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
369.082634320,411.093197995,42.010563675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
455.119544768,497.130108443,42.010563675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
481.135207407,523.145771082,42.010563675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
343.131748556,385.142313231,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
435.106223510,477.116788186,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
315.144912733,357.155477409,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
429.140234059,471.150798735,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
255.123819923,297.134384599,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
359.098343648,401.108908323,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
387.085160470,429.095725146,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
387.129669384,429.140234059,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
443.074977084,485.085541759,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
453.067482741,495.078047416,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
473.093708973,515.104273649,42.010564675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
519.187325745,561.197891420,42.010565675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
573.161396261,615.171961936,42.010565675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
299.113637767,341.124203442,42.010565675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
393.095657835,435.106223510,42.010565675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
539.213587977,581.224153653,42.010565675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
491.155892008,533.166458684,42.010566675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
455.155868698,497.166435373,42.010566675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
361.069499832,403.080066507,42.010566675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
389.087810594,431.098377269,42.010566675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
221.082023822,263.092590497,42.010566675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
347.077243918,389.087810594,42.010566675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
305.139453102,347.150020777,42.010567675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
429.204896934,471.215464609,42.010567675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
329.160442602,371.171011277,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
331.095326856,373.105895532,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
380.134999925,422.145568600,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
383.090262204,425.100830879,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
394.077908934,436.088477609,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
463.124620272,505.135188947,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
543.135724385,585.146293060,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
433.163418271,475.173986946,42.010568675,Other,random,acetylation (-H2O),42.010564710,RC2_0091_ICR-2_p1
