Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.078317012,621.109609324,64.031292312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
315.144814659,379.176106971,64.031292312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
363.085207499,427.116499811,64.031292312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
381.046320585,445.077612897,64.031292312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
295.058925284,359.090218596,64.031293312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
317.087785180,381.119078492,64.031293312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
391.116503738,455.147797050,64.031293312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
547.182237637,611.213530948,64.031293312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
271.155037779,335.186332091,64.031294312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
294.025539602,358.056833914,64.031294312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
285.097947991,349.129242303,64.031294312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
341.087724562,405.119018874,64.031294312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
433.163421096,497.194715408,64.031294312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
415.160968063,479.192263375,64.031295312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
314.124502961,378.155799273,64.031296312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
249.040460992,313.071758304,64.031297312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
265.071755540,329.103052852,64.031297312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
298.056818459,362.088115771,64.031297312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
308.098757648,372.130054960,64.031297312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
359.061948632,423.093245943,64.031297312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
295.009518347,359.040816659,64.031298312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
375.121485144,439.152783455,64.031298312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
438.067714840,502.099013152,64.031298312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
353.124184207,417.155482519,64.031298312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
339.085103117,403.116402429,64.031299312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
431.147825668,495.179124980,64.031299312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
506.188048935,570.219348247,64.031299312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
463.210221764,527.241521076,64.031299312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
383.147703904,447.179004216,64.031300312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
223.024807181,287.056107493,64.031300312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
289.121133859,353.152435171,64.031301312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
409.150361731,473.181663043,64.031301312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
330.083039601,394.114341913,64.031302312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
352.067321555,416.098624867,64.031303312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
323.040807586,387.072110898,64.031303312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
445.098700870,509.130004182,64.031303312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
357.118983110,421.150287422,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
423.056885990,487.088190302,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
455.119508086,519.150812398,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
318.083044911,382.114349222,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
429.067495322,493.098799634,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
257.139431660,321.170735971,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
278.030696007,342.062000319,64.031304312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
443.155760349,507.187065661,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
307.009523038,371.040828349,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
329.087807871,393.119113183,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
238.072129985,302.103435297,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
332.090514040,396.121819352,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
349.069547379,413.100852691,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
371.134719230,435.166024542,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
455.046590179,519.077895491,64.031305312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
261.040499683,325.071805995,64.031306312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
479.119432468,543.150738780,64.031306312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
519.163931381,583.195237693,64.031306312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
328.140187080,392.171494392,64.031307312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
287.105513430,351.136820742,64.031307312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
351.157850715,415.189158027,64.031307312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
255.051040324,319.082348636,64.031308312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
477.153305976,541.184614288,64.031308312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
329.160494778,393.191804090,64.031309312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
381.168432429,445.199741741,64.031309312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
455.083023132,519.114332444,64.031309312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
355.103398682,419.134707994,64.031309312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
503.104260869,567.135570181,64.031309312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
421.090619498,485.121928810,64.031309312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
252.087822104,317.114362146,65.026540042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
312.072387579,377.098927621,65.026540042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
383.061925014,448.088465056,65.026540042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
289.092853895,354.119393937,65.026540042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
237.076895254,302.103435297,65.026540042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
257.103099706,322.129641748,65.026542042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
265.035393586,330.061935628,65.026542042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
395.025444751,460.051989793,65.026545042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
240.051446460,305.077992502,65.026546042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
213.040527919,278.067074961,65.026547042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
313.092820277,378.119369319,65.026549042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
325.056441014,390.082990056,65.026549042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
302.088138316,367.114687358,65.026549042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
305.030192563,370.056741605,65.026549042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
267.014607061,332.041157103,65.026550042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
295.045920300,360.072471342,65.026551042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
331.095267310,396.121819352,65.026552042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
261.097978609,326.124530652,65.026552042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
323.090224523,388.116776565,65.026552042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
275.113670729,340.140224771,65.026554042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
359.053895642,424.080449684,65.026554042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
409.077585824,474.104139866,65.026554042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
399.056874608,464.083429650,65.026555042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
369.082614848,434.109169890,65.026555042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
421.041065562,486.067620604,65.026555042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
411.129608206,476.156164248,65.026556042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
287.040765513,352.067321555,65.026556042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
399.165853469,464.192410511,65.026557042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
337.105860642,402.132418684,65.026558042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
315.108498705,380.135056747,65.026558042,Other,random,C4H3N1,65.026549000,RC2_0096_ICR-1_p1
363.181212376,429.158756205,65.977543829,Other,random,H2O2S1,65.977552000,RC2_0096_ICR-1_p1
405.155465828,471.133012657,65.977546829,Other,random,H2O2S1,65.977552000,RC2_0096_ICR-1_p1
225.076893563,291.054443392,65.977549829,Other,random,H2O2S1,65.977552000,RC2_0096_ICR-1_p1
413.154905622,479.132457451,65.977551829,Other,random,H2O2S1,65.977552000,RC2_0096_ICR-1_p1
379.176106971,445.153663800,65.977556829,Other,random,H2O2S1,65.977552000,RC2_0096_ICR-1_p1
397.223162947,463.210221764,65.987058817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
331.093487312,397.080547129,65.987059817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
329.124157825,395.111220642,65.987062817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
249.149628853,315.136694669,65.987065817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
449.132331724,515.119397541,65.987065817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
250.144907583,316.131975400,65.987067817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
385.113850396,451.100918213,65.987067817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
297.061590729,363.048659546,65.987068817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
351.119752764,417.106822581,65.987069817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
357.155441064,423.142511881,65.987070817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
295.093562239,361.080633056,65.987070817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
371.134719230,437.121790046,65.987070817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
289.082955907,355.070027724,65.987071817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
306.061994246,372.049066063,65.987071817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
395.171121565,461.158193382,65.987071817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
297.170860589,363.157933406,65.987072817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
285.061567038,351.048644855,65.987077817,Other,random,H3O2P1,65.987068000,RC2_0096_ICR-1_p1
491.083016205,557.078317012,65.995300806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
321.134297018,387.129598824,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
365.087739944,431.083041750,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
405.046325967,471.041627773,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
231.066288922,297.061590729,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
219.029952278,285.025254084,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
253.108180802,319.103482609,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
265.071755540,331.067057346,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
349.056451396,415.051753202,65.995301806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
389.051287373,455.046590179,65.995302806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
285.040443065,351.035746871,65.995303806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
305.066631516,371.061935323,65.995303806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
323.069147549,389.064451356,65.995303806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
347.040752968,413.036057774,65.995304806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
441.082855993,507.078160799,65.995304806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
529.135260660,595.130565466,65.995304806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
429.082691302,495.077997109,65.995305806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
499.161036900,565.156342706,65.995305806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
377.124171589,443.119478395,65.995306806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
563.213503185,629.208809991,65.995306806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
290.066953652,356.062261458,65.995307806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
387.194227742,453.189536548,65.995308806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
465.132188312,531.127497118,65.995308806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
303.051020088,369.046329894,65.995309806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
287.141870384,353.137180190,65.995309806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
399.072223588,465.067533395,65.995309806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
413.124122662,479.119432468,65.995309806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
417.155482519,483.150792325,65.995309806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
293.103009779,359.098320585,65.995310806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
377.160449542,443.155760349,65.995310806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
327.064012453,393.059324259,65.995311806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
363.108426469,429.103738276,65.995311806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
531.223637996,597.218949802,65.995311806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
421.222978329,487.218291136,65.995312806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
313.084753287,379.080066093,65.995312806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
242.103444842,308.098757648,65.995312806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
443.134691376,509.130004182,65.995312806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
473.072577182,539.067889988,65.995312806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
381.155332446,447.150647252,65.995314806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
417.082610612,483.077925418,65.995314806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
443.220577266,509.215892072,65.995314806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
357.220066981,423.215381788,65.995314806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
289.157543812,355.152859619,65.995315806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
395.098278658,461.093594464,65.995315806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
397.105885097,463.101200903,65.995315806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
519.150812398,585.146128204,65.995315806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
427.116499811,493.111816617,65.995316806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
403.139822399,469.135139205,65.995316806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
405.119018874,471.114336680,65.995317806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
309.097917373,375.093235180,65.995317806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
362.116320735,428.111638541,65.995317806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
309.170693280,375.166012087,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
387.108405851,453.103724657,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
405.155465828,471.150784634,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
250.072088676,316.067407482,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
319.155055543,385.150374349,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
347.077206921,413.072525727,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
477.176654946,543.171973753,65.995318806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
279.087386659,345.082706466,65.995319806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
351.173131696,417.168451502,65.995319806,Other,random,H2O4,65.995310000,RC2_0096_ICR-1_p1
285.134329945,351.136820742,66.002490797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
315.072159752,381.074650549,66.002490797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
445.207877731,511.210368528,66.002490797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
292.103747054,358.106239851,66.002492797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
303.108537014,369.111030811,66.002493797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
291.098635336,357.101132133,66.002496797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
515.249657375,581.252155172,66.002497797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
287.077194466,353.079692263,66.002497797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
530.130942390,596.133440187,66.002497797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
373.113992705,439.116490502,66.002497797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
371.171035183,437.173533980,66.002498797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
351.119752764,417.122254561,66.002501797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
427.197309708,493.199812505,66.002502797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
501.234270255,567.236773052,66.002502797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
433.135173132,499.137679930,66.002506797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
291.108419323,357.110927121,66.002507797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
389.145289253,455.147797050,66.002507797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
318.119333864,384.121842661,66.002508797,Other,random,C5H3Cl1O_2,66.002500000,RC2_0096_ICR-1_p1
401.209905861,467.220481648,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
411.129608206,477.140183993,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
229.144575374,295.155151161,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
280.046285436,346.056861223,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
351.144906732,417.155482519,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
365.064371974,431.074947761,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
381.132093476,447.142669262,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
401.108849990,467.119425777,66.010575787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
285.134329945,351.144906732,66.010576787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
529.220958551,595.231535338,66.010576787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
301.092882586,367.103459373,66.010576787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
324.072413270,390.082990056,66.010576787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
349.105859333,415.116436120,66.010576787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
543.208483706,609.219060493,66.010576787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
445.041205943,511.051783730,66.010577787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
431.098299731,497.108878518,66.010578787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
471.142761644,537.153340431,66.010578787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
609.219060493,675.229639280,66.010578787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
223.024807181,289.035385968,66.010578787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
403.051735511,469.062314298,66.010578787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
387.093144871,453.103724657,66.010579787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
269.077885429,335.088465216,66.010579787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
306.119475173,372.130054960,66.010579787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
315.108498705,381.119078492,66.010579787,Other,random,C4H2O,66.010584970,RC2_0096_ICR-1_p1
