Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.179520482,609.210829138,64.031308656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
417.059204489,481.090513145,64.031308656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
455.119390461,519.150699117,64.031308656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
575.067709550,639.099018206,64.031308656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
484.073383684,548.104692340,64.031308656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
545.151248638,609.182558294,64.031309656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
377.082062094,441.113371750,64.031309656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
426.075665733,490.106975389,64.031309656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
461.085457539,525.116767195,64.031309656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
469.171349918,533.202659574,64.031309656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
793.257072516,857.288382172,64.031309656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
325.092777987,390.119317151,65.026539164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
453.030978986,518.057519150,65.026540164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
427.088092146,492.114633310,65.026541164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
493.098706880,558.125248044,65.026541164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
379.079960069,444.106502233,65.026542164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
429.067307224,494.093849388,65.026542164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
270.062038663,335.088580827,65.026542164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
355.066882581,420.093425745,65.026543164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
281.030367137,346.056911301,65.026544164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
471.077757398,536.104301562,65.026544164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
497.057029037,562.083574201,65.026545164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
395.111176604,460.137723768,65.026547164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
383.061805096,448.088354260,65.026549164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
377.051336264,442.077889428,65.026553164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
341.051229923,406.077783087,65.026553164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
341.124161521,406.150715685,65.026554164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
363.035601607,428.062159771,65.026558164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
371.147659842,436.174218006,65.026558164,Other,random,C4H3N1,65.026549000,RC2_0005_ICR-2_p08
385.159950518,451.137493434,65.977542916,Other,random,H2O2S1,65.977552000,RC2_0005_ICR-2_p08
351.072070625,417.049615542,65.977544916,Other,random,H2O2S1,65.977552000,RC2_0005_ICR-2_p08
383.144274641,449.121819557,65.977544916,Other,random,H2O2S1,65.977552000,RC2_0005_ICR-2_p08
387.175475396,453.153025312,65.977549916,Other,random,H2O2S1,65.977552000,RC2_0005_ICR-2_p08
481.126996943,547.104556859,65.977559916,Other,random,H2O2S1,65.977552000,RC2_0005_ICR-2_p08
336.108747198,402.095806061,65.987058864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
343.103386599,409.090446463,65.987059864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
261.134458928,327.121519792,65.987060864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
339.108457644,405.095519508,65.987061864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
441.212909201,507.199971065,65.987061864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
571.218828789,637.205890653,65.987061864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
339.181233243,405.168296106,65.987062864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
359.113584250,425.100647114,65.987062864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
361.165619926,427.152683790,65.987063864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
353.196877900,419.183943764,65.987065864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
345.191820074,411.178885938,65.987065864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
324.108713417,390.095780281,65.987066864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
331.082242935,397.069311799,65.987068864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
265.071868200,331.058937064,65.987068864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
295.118805392,361.105874256,65.987068864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
331.118726734,397.105797597,65.987070864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
575.249845545,641.236916409,65.987070864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
287.092619683,353.079691547,65.987071864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
299.077303548,365.064377412,65.987073864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
389.087721844,455.074795707,65.987073864,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
261.076933246,327.064008109,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
400.197492537,466.184567400,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
352.103718932,418.090793796,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
490.135559231,556.122634095,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
335.149972488,401.137047352,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
341.124161521,407.111236384,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
459.202346930,525.189421794,65.987074863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
303.087395419,369.074471283,65.987075863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
310.093243759,376.080321622,65.987077863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
369.118937037,435.106014901,65.987077863,Other,random,H3O2P1,65.987068000,RC2_0005_ICR-2_p08
423.165906790,489.161207608,65.995300818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
415.139709081,481.135010899,65.995301818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
385.142190616,451.137493434,65.995302818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
399.144672346,465.139976164,65.995303818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
421.150144914,487.145448732,65.995303818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
323.077107110,389.072410928,65.995303818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
363.035601607,429.030906425,65.995304818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
504.158957846,570.154262664,65.995304818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
377.124072863,443.119377681,65.995304818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
467.184110884,533.179415702,65.995304818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
469.041036637,535.036341455,65.995304818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
385.178493416,451.173798234,65.995304818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
525.225965592,591.221271410,65.995305818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
363.108328206,429.103635024,65.995306818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
435.056784173,501.052090991,65.995306818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
435.129423772,501.124730590,65.995306818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
541.171617599,607.166924417,65.995306818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
475.088076268,541.083383086,65.995306818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
315.050907401,381.046215219,65.995307818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
447.202193151,513.197500969,65.995307818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
517.135013240,583.130321058,65.995307818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
595.073408153,661.068715971,65.995307818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
254.067043928,320.062351746,65.995307818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
431.134702816,497.130010634,65.995307818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
605.260613937,671.255922755,65.995308818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
513.067429686,579.062739504,65.995309818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
401.123955424,467.119266242,65.995310818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
489.176482524,555.171793342,65.995310818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
360.121663687,426.116975505,65.995311818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
331.045796136,397.041107954,65.995311818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
531.150749897,597.146062715,65.995312818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
416.062157991,482.057471809,65.995313818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
365.152410926,431.147726744,65.995315818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
469.090370365,535.085686183,65.995315818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
469.113887235,535.109204053,65.995316818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
383.090027941,449.085345759,65.995317818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
557.239334933,623.234652751,65.995317818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
367.139629960,433.134948778,65.995318818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
393.191735196,459.187054014,65.995318818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
429.118941939,495.114260757,65.995318818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
517.244212638,583.239531456,65.995318818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
573.161507069,639.156825887,65.995318818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
355.204500821,421.199819639,65.995318818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
367.131633004,433.126952822,65.995319818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
369.061464355,435.056784173,65.995319818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
433.150258693,499.145578511,65.995319818,Other,random,H2O4,65.995310000,RC2_0005_ICR-2_p08
345.118948477,411.121439255,66.002490778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
443.119377681,509.121869459,66.002491778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
489.234117206,555.236609984,66.002492778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
511.218254891,577.220747669,66.002492778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
313.129185006,379.131679784,66.002494778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
455.264947658,521.267442436,66.002494778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
401.181615106,467.184110884,66.002495778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
405.140128262,471.142624040,66.002495778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
329.196843340,395.199343118,66.002499778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
414.112051752,480.114553530,66.002501778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
431.082879102,497.085380880,66.002501778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
399.129543430,465.132045208,66.002501778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
503.176859266,569.179362044,66.002502778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
529.228797503,595.231301281,66.002503778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
461.239130691,527.241634469,66.002503778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
431.119423900,497.121929678,66.002505778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
361.113890212,427.116396990,66.002506778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
387.092995851,453.095502629,66.002506778,Other,random,C5H3Cl1O_2,66.002500000,RC2_0005_ICR-2_p08
503.082942784,569.093518518,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
329.160433540,395.171009274,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
417.132049087,483.142624820,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
423.165906790,489.176482524,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
485.158274697,551.168850431,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
585.146026935,651.156602669,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
683.219755735,749.230331469,66.010575734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
367.030570562,433.041147295,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
421.126853042,487.137429776,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
485.202665453,551.213242186,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
535.182145651,601.192722385,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
779.277595659,845.288172393,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
439.051554128,505.062130862,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
471.223294595,537.233871329,66.010576734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
361.142106056,427.152683790,66.010577734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
571.094097478,637.104675212,66.010577734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
425.145108868,491.155686602,66.010577734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
633.146292055,699.156869789,66.010577734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
433.180978524,499.191557258,66.010578734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
477.067368346,543.077947079,66.010578734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
497.215593162,563.226171895,66.010578734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
659.198234293,725.208813027,66.010578734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
503.132559510,569.143138244,66.010578734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
574.177911460,640.188490194,66.010578734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
549.138120637,615.148700371,66.010579734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
335.162985417,401.173565150,66.010579734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
423.215312517,489.225892251,66.010579734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
451.173798234,517.184377968,66.010579734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
499.145578511,565.156158245,66.010579734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
553.119835665,619.130415399,66.010579734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
423.202250589,489.212831323,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
585.255432331,651.266013065,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
455.119390461,521.129971195,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
537.124979930,603.135560663,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
283.009462215,349.020042949,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
455.046521863,521.057102597,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
479.046498424,545.057079158,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
315.100355128,381.110935862,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
453.030978986,519.041559719,66.010580734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
352.103718932,418.114300666,66.010581734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
391.097659752,457.108241486,66.010581734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
555.062729944,621.073312677,66.010582734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
416.091252830,482.101835564,66.010582734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
501.234169986,567.244752720,66.010582734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
417.118975159,483.129557893,66.010582734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
397.150175353,463.160759086,66.010583734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
525.234065547,591.244650281,66.010584734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
409.222946731,475.233531465,66.010584734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
419.098080237,485.108664971,66.010584734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
377.196835461,443.207420195,66.010584734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
705.276803017,771.287388751,66.010585734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
489.161207608,555.171793342,66.010585734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
408.065038121,474.075623855,66.010585734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
357.110853302,423.121439035,66.010585734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
439.088025927,505.098611661,66.010585734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
497.252215959,563.262801693,66.010585734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
431.155709700,497.166296434,66.010586734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
503.205193109,569.215779843,66.010586734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
489.153171652,555.163758386,66.010586734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
431.119423900,497.130010634,66.010586734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
377.173364591,443.183952324,66.010587734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
381.082434019,447.093021753,66.010587734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
517.119733325,583.130321058,66.010587734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
361.186653810,427.197242544,66.010588734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
459.106178461,525.116767195,66.010588734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
439.233477124,505.244065858,66.010588734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
341.160455321,407.171045054,66.010589734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
375.194205512,441.204795246,66.010589734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
431.111339945,497.121929678,66.010589734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
497.166296434,563.176886167,66.010589734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
449.121819557,515.132409291,66.010589734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
363.121460133,429.132050867,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
381.113400848,447.123991582,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
419.134570036,485.145160770,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
429.067307224,495.077897958,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
437.108775849,503.119366583,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
377.014815466,443.025406199,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
392.098600229,458.109190962,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
419.165447866,485.176038599,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
436.088462479,502.099053213,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
525.247046476,591.257637209,66.010590734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
607.094218818,673.104810552,66.010591734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
369.155316837,435.165908570,66.010591734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
327.108405864,393.118997598,66.010591734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
351.102809456,417.113401190,66.010591734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
389.087721844,455.098313577,66.010591734,Other,random,C4H2O,66.010584970,RC2_0005_ICR-2_p08
