Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.124893575,579.099083531,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
539.205256258,593.179446214,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
360.072345339,414.046535295,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
659.162065525,713.136255480,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
691.297633500,745.271823456,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
335.186255526,389.160445482,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
487.218505107,541.192695063,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
349.087152221,403.061343176,53.974190956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
407.129005263,461.103196218,53.974190956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
521.143207004,575.117397960,53.974190956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
661.177654170,715.151845126,53.974190956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
805.294193342,859.268384297,53.974190956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
501.207332306,555.181524262,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
509.166254472,563.140446428,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
351.072083039,405.046274995,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
478.171648069,532.145840025,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
573.197664774,627.171856730,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
687.266431209,741.240623164,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
425.181596570,479.155788526,53.974191956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
318.061937990,372.072493741,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
305.103044989,359.113600740,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
361.087095623,415.097651374,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
387.157803763,441.168359514,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
419.134617633,473.145173384,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
439.173818750,493.184374500,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
733.235675257,787.246231008,54.010555751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
431.147759962,485.158316712,54.010556751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
445.054142625,499.064699376,54.010556751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
453.153078002,507.163634753,54.010556751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
599.198364309,653.208921059,54.010556751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
443.192043114,497.202599865,54.010556751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
327.100386075,381.110943826,54.010557751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
339.139206259,393.149764010,54.010557751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
381.131981708,435.142539458,54.010557751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
509.239365060,563.249922811,54.010557751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
395.092670065,449.103227816,54.010557751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
429.095612522,483.106170272,54.010557751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
391.066950742,445.077509493,54.010558751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
320.041091841,374.051650592,54.010558751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
455.111394971,509.121953722,54.010558751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
455.155695721,509.166254472,54.010558751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
551.176992820,605.187551571,54.010558751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
367.152709455,421.163269206,54.010559751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
387.048693378,441.059253129,54.010559751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
405.059302922,459.069862672,54.010559751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
511.173848163,565.184407914,54.010559751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
304.082582738,358.093142489,54.010559751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
309.134298281,363.144859032,54.010560751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
391.079899670,445.090461420,54.010561751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
395.134559829,449.145121580,54.010561751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
435.069818868,489.080381619,54.010562751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
321.147362609,375.157925360,54.010562751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
337.020010197,391.030572947,54.010562751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
443.134683438,497.145246188,54.010562751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
675.120516628,729.131080379,54.010563751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
415.124435223,469.134998974,54.010563751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
326.051668983,380.062232734,54.010563751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
327.108408030,381.118971781,54.010563751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
353.100686612,407.111250363,54.010563751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
363.111611219,417.122175970,54.010564751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
411.142468654,465.153033405,54.010564751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
429.118959390,483.129524141,54.010564751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
541.047155883,595.057720633,54.010564751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
359.144310567,413.154876318,54.010565751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
418.077804586,472.088370337,54.010565751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
349.129182984,403.139748735,54.010565751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
471.142652665,525.153219415,54.010566751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
519.135727313,573.146294064,54.010566751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
509.129879677,563.140446428,54.010566751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
371.025374640,425.035941390,54.010566751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
641.136261066,695.146827817,54.010566751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
421.113915484,475.124483234,54.010567751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
425.035941390,479.046509141,54.010567751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
529.156260866,583.166828617,54.010567751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
517.228887054,571.239454805,54.010567751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
313.092817982,367.103386733,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
517.083519873,571.094088624,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
345.118965574,399.129534325,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
412.051978531,466.062547282,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
667.152045516,721.162614267,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
567.281315102,621.291883853,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
405.113337617,459.123906368,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
425.072272186,479.082840936,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
475.233698619,529.244267370,54.010568751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
331.058915776,385.069485527,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
450.140543973,504.151113723,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
397.077329885,451.087899636,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
481.025934991,535.036504742,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
323.040776944,377.051346694,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
339.121536358,393.132106109,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
523.210138361,577.220708112,54.010569751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
473.036115999,527.046686749,54.010570751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
378.082936883,432.093507634,54.010570751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
419.092527870,473.103098621,54.010570751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
427.233657010,481.244227761,54.010570751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
383.170860222,437.181431973,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
469.207596565,523.218168316,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
381.204686298,435.215258049,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
496.073300227,550.083871978,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
777.189537659,831.200109410,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
341.160467873,395.171039624,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
439.160697824,493.171269574,54.010571751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
335.077135141,389.087707892,54.010572751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
377.160327080,431.170899831,54.010572751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
421.090592615,475.101165366,54.010572751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
429.030904886,483.041477637,54.010572751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
709.235503454,763.246076205,54.010572751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
243.123879127,297.134452878,54.010573751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
517.171424378,571.181998129,54.010573751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
577.205670197,631.216243947,54.010573751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
372.121823463,426.132397214,54.010573751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
419.119233720,473.129807471,54.010573751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
457.207802162,511.218375912,54.010573751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
377.014887900,431.025462650,54.010574751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
338.124394975,392.134969726,54.010574751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
320.113889431,374.124464182,54.010574751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
447.178892656,501.189467407,54.010574751,Other,random,C3H2O1,54.010565000,RC2_0017_ICR-3_p08
497.130055274,551.176992820,54.046937546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
361.105875517,415.152813063,54.046937546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
389.123885688,443.170823234,54.046937546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
413.064313828,467.111251374,54.046937546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
478.098902479,532.145840025,54.046937546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
535.145764126,589.192701672,54.046937546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
355.095328376,409.142266922,54.046938546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
465.212907068,519.259845614,54.046938546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
353.137200406,407.184139952,54.046939546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
485.158316712,539.205256258,54.046939546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
431.082905327,485.129845873,54.046940546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
309.097918486,363.144859032,54.046940546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
337.020010197,391.066950742,54.046940546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
395.025327444,449.072268990,54.046941546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
341.051217488,395.098159034,54.046941546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
627.193416609,681.240358154,54.046941546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
311.105482177,365.152424723,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
457.126905617,511.173848163,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
747.287042104,801.333984650,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
385.186556868,439.233499413,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
529.083520276,583.130462821,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
296.077582831,350.124525377,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
473.139538416,527.186480962,54.046942546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
567.062863332,621.109806878,54.046943546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
305.066657194,359.113600740,54.046943546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
419.056155075,473.103098621,54.046943546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
405.113337617,459.160281163,54.046943546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
387.102700074,441.149644620,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
402.046509893,456.093454439,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
352.103721228,406.150665774,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
593.115074577,647.162019123,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
399.129534325,453.176478871,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
409.186480673,463.233425218,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
467.184144963,521.231089509,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
501.088533975,555.135478521,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
635.162021720,689.208966266,54.046944546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
503.067819826,557.114765372,54.046945546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
507.114282031,561.161227577,54.046945546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
345.155381369,399.202327915,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
347.098208425,401.145154971,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
403.197193411,457.244139957,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
501.052248180,555.099194726,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
577.169297401,631.216243947,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
417.176299665,471.223246211,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
335.126532863,389.173479409,54.046946546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
383.184033148,437.230980694,54.046947546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
447.150675815,501.197623361,54.046947546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
353.124130480,407.171078026,54.046947546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
363.048607574,417.095555120,54.046947546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
357.038124432,411.085072978,54.046948546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
795.236799996,849.283749542,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
315.050907952,369.097857497,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
519.135727313,573.182676859,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
315.064019878,369.110969424,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
365.160371678,419.207321224,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
417.140110869,471.187060414,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
467.228417714,521.275367260,54.046949546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
376.080283164,430.127233710,54.046950546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
411.093042933,465.139993478,54.046950546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
429.082573595,483.129524141,54.046950546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
453.103567281,507.150517827,54.046950546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
595.094307427,649.141257973,54.046950546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
387.084981173,441.131932719,54.046951546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
335.113493936,389.160445482,54.046951546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
397.113847679,451.160799225,54.046951546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
475.109309320,529.156260866,54.046951546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
339.072054637,393.119007183,54.046952546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
453.067329486,507.114282031,54.046952546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
375.085125770,429.132078316,54.046952546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
403.124411821,457.171364367,54.046952546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
621.255618057,675.302570603,54.046952546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
425.145120775,479.192074321,54.046953546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
411.165952522,465.212907068,54.046954546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
493.207667369,547.254621915,54.046954546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
365.087663087,419.134617633,54.046954546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
516.172409006,570.219363551,54.046954546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
411.129514727,465.176469273,54.046954546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
537.088685181,591.135639727,54.046954546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
467.046623738,521.093579284,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
369.038239833,423.085195379,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
405.103543672,459.150499218,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
377.045731726,431.092687272,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
463.137520759,517.184476305,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
607.167005420,661.213960966,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
401.072467380,455.119422926,54.046955546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
389.137018614,443.183975160,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
381.076873018,435.123829564,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
387.092991128,441.139947674,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
403.116301867,457.163258413,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
405.076949822,459.123906368,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
421.150157279,475.197113825,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
621.073560083,675.120516628,54.046956546,Other,random,C4H6,54.046946670,RC2_0017_ICR-3_p08
396.069509562,451.087899636,55.018390074,Other,random,C3H3O1,55.018390000,RC2_0017_ICR-3_p08
335.113493936,390.155684876,55.042190940,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
477.103649086,532.145840025,55.042190940,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
317.030302801,372.072493741,55.042190940,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
391.030572947,446.072764887,55.042191940,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
437.145098178,492.187291117,55.042192940,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
296.041224036,351.083422975,55.042198939,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
343.058944178,398.101143118,55.042198939,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
493.062277188,548.104477128,55.042199939,Other,random,NA_1,55.042198740,RC2_0017_ICR-3_p08
