Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
538.120441999,572.141169399,34.020727399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
574.177822443,608.198549842,34.020727399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
503.213349498,537.234077897,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
507.236621806,541.257350205,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
327.144809731,361.165538130,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
343.070100702,377.090829101,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
457.062247440,491.082975839,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
239.019794246,273.040522645,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
354.096081217,388.116809616,34.020728399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
329.124121027,363.144850426,34.020729399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
312.072387009,346.093116408,34.020729399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
535.072802401,569.093531800,34.020729399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
573.218886660,607.239616059,34.020729399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
331.095217359,365.115947759,34.020730399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
449.108811414,483.129541813,34.020730399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
347.170999669,381.191731068,34.020731399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
447.142595060,481.163327459,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
417.140087991,451.160820390,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
423.123909678,457.144642077,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
441.212903135,475.233635534,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
447.069693380,481.090425780,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
503.176849658,537.197582058,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
505.111789150,539.132521549,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
519.272924878,553.293657278,34.020732399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
475.109207081,509.129940481,34.020733399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
337.069354089,371.090088488,34.020734399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
509.252310942,543.273045342,34.020734399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
521.093614872,555.114349272,34.020734399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
383.134578525,417.155312924,34.020734399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
399.129543189,433.150277589,34.020734399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
364.030873530,398.051608929,34.020735399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
437.194552805,471.215288204,34.020735399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
411.142604364,445.163340763,34.020736399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
437.072331342,471.093067741,34.020736399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
475.101171117,509.121907516,34.020736399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
254.030626238,288.051362638,34.020736399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
311.126593168,345.147330567,34.020737399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
355.139738627,389.160476027,34.020737399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
395.183988539,429.204725939,34.020737399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
477.153132093,511.173869493,34.020737399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
353.051294811,387.072033210,34.020738399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
298.056829640,332.077568040,34.020738399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
306.082962347,340.103700746,34.020738399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
341.137132202,375.157870601,34.020738399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
411.056788741,445.077527141,34.020738399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
453.140007687,487.160746086,34.020738399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
235.061303653,269.082043052,34.020739399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
295.009532040,329.030271440,34.020739399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
349.178634840,383.199374240,34.020739399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
255.051091751,289.071832150,34.020740399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
249.040533181,283.061273581,34.020740399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
261.076881254,295.097621653,34.020740399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
337.056333146,371.077074546,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
433.135039656,467.155781055,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
455.046559303,489.067300703,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
335.090237792,369.110979191,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
491.119437679,525.140179078,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
359.098246221,393.118987620,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
531.127432750,565.148174149,34.020741399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
345.147330567,379.168072967,34.020742399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
527.067842602,561.088585001,34.020742399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
553.192769721,587.213512121,34.020742399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
489.226051005,523.246793404,34.020742399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
351.102800379,385.123543779,34.020743399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
310.056817872,344.077561272,34.020743399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
243.123884199,277.144627598,34.020743399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
427.088087246,461.108831646,34.020744399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
465.140020919,499.160765318,34.020744399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
537.125036377,571.145780776,34.020744399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
281.030270512,315.072125818,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
345.128659650,379.170514956,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
427.152727962,461.194583268,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
521.130015712,555.171871019,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
531.077956968,565.119812274,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
489.212729063,523.254584370,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
389.118388212,423.160243518,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
357.038043280,391.079898586,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
437.173432898,471.215288204,34.041855306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
264.014973334,298.056829640,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
311.186394905,345.228251212,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
402.046592362,436.088448669,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
509.202768160,543.244624467,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
559.231560167,593.273416473,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
387.072033210,421.113889517,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
365.014921203,399.056777509,34.041856306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
455.111328019,489.153185325,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
325.056388914,359.098246221,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
325.048257950,359.090115256,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
351.035659674,385.077516981,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
449.145144254,483.187001560,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
461.145063486,495.186920793,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
573.125114072,607.166971379,34.041857306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
543.187149719,577.229008026,34.041858306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
416.147933354,450.189791660,34.041858306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
417.076998268,451.118856575,34.041858306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
393.191688300,427.233546607,34.041858306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
429.082616476,463.124474782,34.041858306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
365.137119666,399.178978972,34.041859306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
449.035891734,483.077751041,34.041859306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
495.077921272,529.119780578,34.041859306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
239.056164086,273.098023393,34.041859306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
493.098700975,527.140560282,34.041859306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
425.173555665,459.215415972,34.041860306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
247.097641725,281.139502031,34.041860306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
473.072402038,507.114262344,34.041860306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
315.087312751,349.129174058,34.041861306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
327.072052051,361.113913357,34.041861306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
383.061799845,417.103661151,34.041861306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
385.123543779,419.165405085,34.041861306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
273.004018806,307.045881112,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
407.171040828,441.212903135,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
237.076920790,271.118783096,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
274.093273016,308.135135323,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
311.113494226,345.155356532,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
411.129504422,445.171366728,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
459.165852189,493.207714496,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
549.234226128,583.276088435,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
591.099417033,625.141279339,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
601.120157968,635.162020275,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
313.048341718,347.090204024,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
357.183621640,391.225483946,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
457.236226675,491.278088981,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
505.098702207,539.140564514,34.041862306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
285.040449878,319.082313184,34.041863306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
505.135076047,539.176939354,34.041863306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
581.215986494,615.257849800,34.041863306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
333.110901496,367.152764802,34.041863306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
339.035567443,373.077430749,34.041863306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
551.213281426,585.255144732,34.041863306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
238.035778573,272.077642880,34.041864306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
391.139710323,425.181574630,34.041864306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
307.082263952,341.124128259,34.041864306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
330.098154744,364.140019050,34.041864306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
467.192177895,501.234042201,34.041864306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
248.020129669,282.061993975,34.041864306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
270.061932743,304.103798050,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
388.067214834,422.109080141,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
391.152669266,425.194534573,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
437.072331342,471.114196649,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
495.223395632,529.265260939,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
339.100328158,373.142193465,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
385.019933234,419.061798541,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
395.090203952,429.132069258,34.041865306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
300.087604710,334.129471017,34.041866306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
431.061828772,465.103695079,34.041866306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
439.051606639,473.093472945,34.041866306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
462.176968949,496.218835255,34.041866306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
379.131644127,413.173511433,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
293.175781104,327.217648410,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
325.121108629,359.162975936,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
367.030568339,401.072435646,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
373.056375842,407.098243148,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
401.027903842,435.069771148,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
467.111238251,501.153105557,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
491.192040360,525.233907666,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
557.202790088,591.244657394,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
597.138837476,631.180704782,34.041867306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
315.014518072,349.056386378,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
475.088072174,509.129940481,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
242.067095846,276.108964152,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
323.113511458,357.155379764,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
363.100338622,397.142206928,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
465.132086954,499.173955260,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
515.228620663,549.270488969,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
619.203484450,653.245352756,34.041868306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
387.144826890,421.186696197,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
457.126913155,491.168782462,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
469.199650067,503.241519374,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
261.076881254,295.118750560,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
419.025435700,453.067305007,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
539.213441193,573.255310500,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
549.270488969,583.312358275,34.041869306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
413.035884039,447.077754345,34.041870306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
442.127293114,476.169163420,34.041870306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
483.142644755,517.184515062,34.041870306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
363.108325587,397.150195893,34.041870306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
419.134602220,453.176472527,34.041870306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
469.207598033,503.249468339,34.041870306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
360.085453879,394.127325186,34.041871306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
469.114008444,503.155879750,34.041871306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
341.087639419,375.129511726,34.041872306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
533.239306463,567.281178770,34.041872306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
411.121468457,445.163340763,34.041872306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
457.186610893,491.228483199,34.041872306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
275.067342733,309.109216039,34.041873306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
329.102977120,363.144850426,34.041873306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
397.041072373,431.082945680,34.041873306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
457.090591315,491.132464622,34.041873306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
473.194748500,507.236621806,34.041873306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
347.004340402,381.046213708,34.041873306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
256.046321375,290.088195681,34.041874306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
277.046615029,311.088489336,34.041874306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
309.134274929,343.176149235,34.041874306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
387.121397993,421.163272300,34.041874306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
463.173839565,497.215713871,34.041874306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
607.203230219,641.245104526,34.041874306,Other,random,C1H6O1,34.041865000,RC2_0072_ICR-1_p08
355.139738627,390.132428753,34.992690125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
365.087648883,400.080340008,34.992691125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
465.140020919,500.132713044,34.992692125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
401.181608166,436.174302291,34.992694125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
325.092757754,360.085453879,34.992696125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
315.144791499,350.137491624,34.992700125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
353.124105491,388.116809616,34.992704125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
415.197084535,450.189791660,34.992707125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
313.129145362,348.121853487,34.992708125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
473.202823464,508.195531589,34.992708125,Other,random,H2O_1Cl1N1,34.992700000,RC2_0072_ICR-1_p08
405.132011795,440.147985817,35.015974023,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-1_p08
459.077862576,494.093836599,35.015974023,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-1_p08
239.019794246,274.035768269,35.015974023,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-1_p08
471.187064328,506.203039351,35.015975023,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-1_p08
256.046321375,291.062298398,35.015977023,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-1_p08
397.113842053,432.129819076,35.015977023,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-1_p08
