Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.137438941,539.132378487,63.994939546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
513.161204436,577.156143982,63.994939546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
365.064300371,429.059240917,63.994940546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
375.202267912,439.197208458,63.994940546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
417.140062768,481.135003315,63.994940546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
415.160780205,479.155720752,63.994940546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
363.102784714,427.097726260,63.994941546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
409.090418215,473.085359761,63.994941546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
597.210824231,661.205765778,63.994941546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
665.281638285,729.276579831,63.994941546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
429.067266875,493.062208421,63.994941546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
361.142089053,425.137030599,63.994941546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
459.106153476,523.101096022,63.994942546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
441.103657405,505.098599951,63.994942546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
503.241604744,567.236547290,63.994942546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
563.104053081,627.098995627,63.994942546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
415.152760248,479.147702794,63.994942546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
358.049508361,422.044451907,63.994943546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
425.145094557,489.140038103,63.994943546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
431.220434521,495.215378067,63.994943546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
323.071506804,387.066451351,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
409.113706092,473.108650639,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
607.130532924,671.125477470,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
651.265930192,715.260874738,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
723.287560412,787.282504958,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
431.074813289,495.069757835,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
509.215789241,573.210733787,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
433.090430660,497.085375206,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
457.207703486,521.202648033,63.994944546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
369.155278799,433.150224345,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
411.129460463,475.124406009,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
613.177511037,677.172456583,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
433.236068892,497.231014438,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
437.230979826,501.225925373,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
497.057120355,561.052065901,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
501.052250288,565.047195835,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
509.057199077,573.052144623,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
535.195144248,599.190089795,63.994945546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
639.156758045,703.151704591,63.994946546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
447.142549561,511.137496108,63.994946546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
379.139650150,443.134597696,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
453.139988936,517.134936482,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
473.158212377,537.153159923,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
389.064275816,453.059223362,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
657.131011264,721.125958811,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
375.121373339,439.116320885,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
397.113806370,461.108753916,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
449.085307317,513.080254863,63.994947546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
477.176516188,541.171464734,63.994948546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
361.159912959,425.154862505,63.994949546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
445.207760764,509.202710310,63.994949546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
541.265460239,605.260409785,63.994949546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
689.245418921,753.240368467,63.994949546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
365.100606179,429.095556726,63.994950546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
379.225533697,443.220484243,63.994950546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
435.106031031,499.100981578,63.994950546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
437.085483594,501.080434140,63.994950546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
605.223846978,669.218798524,63.994951546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
559.094096226,623.089047772,63.994951546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
447.178855370,511.173806916,63.994951546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
349.087134620,413.082087167,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
371.061816745,435.056769291,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
373.142156775,437.137109321,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
453.189456675,517.184409221,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
615.229544216,679.224496763,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
649.141231396,713.136183942,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
357.168276008,421.163228554,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
429.095556726,493.090509272,63.994952546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
451.155179402,515.150132948,63.994953546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
517.220856029,581.215809575,63.994953546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
423.202168802,487.197123348,63.994954546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
635.161933110,699.156887656,63.994954546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
454.143290646,518.138245192,63.994954546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
763.318921322,827.314925862,63.996004541,Other,random,C1H1O2F1,63.996000000,RC2_0002_ICR-1_p08
367.066839811,431.065120340,63.998280529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
497.175984728,561.174269257,63.998284529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
429.186023248,493.184307777,63.998284529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
499.155232292,563.153517820,63.998285529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
443.165263534,507.163552063,63.998288529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
413.082087167,477.080376695,63.998289529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
413.118376975,477.116668504,63.998291529,Other,random,C1H4O1S1,63.998287000,RC2_0002_ICR-1_p08
359.077063942,423.093089377,64.016025435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
369.061338294,433.077363729,64.016025435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
387.144753938,451.160779373,64.016025435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
625.156414871,689.172440306,64.016025435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
461.217938340,525.233963775,64.016025435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
469.150205512,533.166230947,64.016025435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
427.103309231,491.119335666,64.016026435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
397.186532986,461.202559421,64.016026435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
513.140117547,577.156143982,64.016026435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
475.088046201,539.104072636,64.016026435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
511.088076368,575.104102803,64.016026435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
399.144728660,463.160756095,64.016027435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
403.030481170,467.046508605,64.016027435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
497.158241822,561.174269257,64.016027435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
543.223501914,607.239530349,64.016028435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
549.116965837,613.132995272,64.016029435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
727.188074844,791.204104279,64.016029435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
425.072271941,489.088301376,64.016029435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
483.160346635,547.176376070,64.016029435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
401.064317538,465.080346973,64.016029435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
567.187142550,631.203171985,64.016029435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
371.053790787,435.069821222,64.016030435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
443.183947436,507.199977871,64.016030435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
434.044315630,498.060346065,64.016030435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
471.215236623,535.231267058,64.016030435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
357.110821311,421.126852746,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
373.178519583,437.194551018,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
405.155305966,469.171337401,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
511.072832449,575.088863884,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
729.276579831,793.292611266,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
443.098213888,507.114245323,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
467.082826414,531.098857849,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
655.094468003,719.110499438,64.016031435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
411.121406506,475.137438941,64.016032435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
625.192956678,689.208989113,64.016032435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
433.186472154,497.202505589,64.016033435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
465.176408466,529.192441901,64.016033435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
605.078399745,669.094433180,64.016033435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
397.092719481,461.108753916,64.016034435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
567.171882631,631.187917066,64.016034435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
671.125477470,735.141511905,64.016034435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
373.019843420,437.035878855,64.016035435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
537.116966114,601.133002549,64.016036435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
383.061776468,447.077812903,64.016036435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
431.170869782,495.186906217,64.016036435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
393.046209818,457.062247253,64.016037435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
427.116367162,491.132404597,64.016037435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
583.145738399,647.161775834,64.016037435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
365.115973098,429.132010533,64.016037435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
433.150224345,497.166261780,64.016037435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
452.091252466,516.107290901,64.016038435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
509.202710310,573.218748745,64.016038435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
347.113422028,411.129460463,64.016038435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
361.129055122,425.145094557,64.016039435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
369.147198841,433.163238276,64.016039435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
435.165890716,499.181930151,64.016039435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
445.150191067,509.166230502,64.016039435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
455.134604418,519.150644853,64.016040435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
511.124388177,575.140428612,64.016040435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
383.207388700,447.223430135,64.016041435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
477.212874997,541.228917431,64.016042435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
359.144250588,423.160293023,64.016042435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
525.262382625,589.278425060,64.016042435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
569.093761496,633.109803931,64.016042435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
329.116009931,393.132053366,64.016043435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
415.079854632,479.095898067,64.016043435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
449.181357810,513.197401245,64.016043435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
471.056723459,535.072766894,64.016043435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
423.093089377,487.109133812,64.016044435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
701.281954451,765.297998886,64.016044435,Other,random,C1H4O3,64.016034440,RC2_0002_ICR-1_p08
460.153838951,524.185129306,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
509.202710310,573.234000664,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
639.120414237,703.151704591,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
379.066923533,443.098213888,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
411.178894202,475.210184557,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
421.113851814,485.145142169,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
438.112013181,502.143303535,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
529.148135135,593.179425490,64.031290355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
381.082420905,445.113712260,64.031291355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
461.194549463,525.225840818,64.031291355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
513.161204436,577.192495791,64.031291355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
443.155588585,507.186880940,64.031292355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
713.302709064,777.334001418,64.031292355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
393.046209818,457.077502173,64.031292355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
567.135522823,631.166815177,64.031292355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
375.157890146,439.189183500,64.031293355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
353.100716456,417.132009811,64.031293355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
417.113357909,481.144651264,64.031293355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
433.113841537,497.145134891,64.031293355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
519.127311976,583.158606331,64.031294355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
381.076852934,445.108147289,64.031294355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
399.165732549,463.197026904,64.031294355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
405.168299897,469.199594252,64.031294355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
495.236443956,559.267738310,64.031294355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
371.098104554,435.129399908,64.031295355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
353.087637525,417.118932880,64.031295355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
345.038135971,409.069432326,64.031296355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
449.145092002,513.176388356,64.031296355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
387.129482018,451.160779373,64.031297355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
483.041447262,547.072744616,64.031297355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
619.203284262,683.234581617,64.031297355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
625.141142951,689.172440306,64.031297355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
535.158792440,599.190089795,64.031297355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
597.174467423,661.205765778,64.031298355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
385.186517264,449.217815618,64.031298355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
411.056747847,475.088046201,64.031298355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
435.129399908,499.160698263,64.031298355,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
491.132404597,555.163703952,64.031299354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
567.208334439,631.239633793,64.031299354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
683.183238888,747.214538242,64.031299354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
455.119344499,519.150644853,64.031300354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
547.195203970,611.226504325,64.031300354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
415.152760248,479.184060602,64.031300354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
401.145107112,465.176408466,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
413.194535574,477.225836928,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
431.228542478,495.259843832,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
482.174564833,546.205866187,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
485.215956795,549.247258150,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
539.262616800,603.293918155,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
547.072744616,611.104045971,64.031301354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
369.118921990,433.150224345,64.031302354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
371.134588361,435.165890716,64.031302354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
391.116354995,455.147657349,64.031302354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
453.030947511,517.062249866,64.031302354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
531.208122272,595.239424627,64.031302354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
695.292193035,759.323495390,64.031302354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
407.098192721,471.129497075,64.031304354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
573.174499978,637.205804333,64.031304354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
651.120521959,715.151826313,64.031304354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
507.127378253,571.158683608,64.031305354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
359.053811065,423.085117419,64.031306354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
503.119366388,567.150672743,64.031306354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
621.219067633,685.250373987,64.031306354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
545.187575557,609.218882911,64.031307354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
601.104783698,665.136091053,64.031307354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
477.067325764,541.098633118,64.031307354,Other,random,C5H4,64.031300000,RC2_0002_ICR-1_p08
