Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.109352243,543.171954401,32.062602158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
407.129029028,439.191632186,32.062603158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
299.092382124,331.154986282,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
349.129163569,381.191767727,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
353.014930985,385.077535143,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
365.123987304,397.186591462,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
417.082512547,449.145116704,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
439.066899718,471.129503876,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
447.129509307,479.192113465,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
555.150803276,587.213407434,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
565.192660417,597.255264575,32.062604158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
677.172566491,709.235171649,32.062605158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
381.118958038,413.181563196,32.062605158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
347.053634427,379.116239585,32.062605158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
627.135475048,659.198080206,32.062605158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
390.057846887,422.120452045,32.062605158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
381.082422194,413.145028352,32.062606158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
427.124422688,459.187028846,32.062606158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
249.040481744,281.103087902,32.062606158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
269.066646273,301.129252431,32.062606158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
301.035324832,333.097930990,32.062606158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
390.082918780,422.145525938,32.062607158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
283.057186562,315.119794720,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
291.136795079,323.199403236,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
363.157822695,395.220430853,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
437.181429765,469.244037923,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
479.147762654,511.210370812,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
485.166404967,517.229013125,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
316.046122766,348.108730924,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
433.150291970,465.212900128,32.062608158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
601.192906770,633.255515928,32.062609158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
361.123564377,393.186173535,32.062609158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
393.132099766,425.194708924,32.062609158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
421.150157186,453.212766344,32.062609158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
417.186112104,450.189817246,33.003705141,Other,random,H3O_1N1S1,33.003706000,RC2_0066_ICR-2_p08
393.191736512,427.152726567,33.960990056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
269.175807807,303.136798863,33.960991056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
313.238387750,347.199378805,33.960991056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
365.123987304,399.084978359,33.960991056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
435.093059678,469.054051734,33.960992056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
312.145232415,346.106226471,33.960994056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
336.108743140,370.069737195,33.960994056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
406.150633203,440.111627259,33.960994056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
303.181264673,337.142259729,33.960995056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
327.217629087,361.178624142,33.960995056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
423.202273428,457.163270483,33.960997056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
367.103373856,401.064371911,33.960998056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
327.253938932,361.214936987,33.960998056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
453.212766344,487.173764399,33.960998056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
451.124414257,485.085413312,33.960999056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
297.109087589,331.070086645,33.960999056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
431.228578172,465.189577227,33.960999056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
311.222676353,345.183678408,33.961002056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
271.082313670,305.043315726,33.961002056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
309.061476577,343.022479632,33.961003056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
455.264917585,489.225920641,33.961003056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
401.181591411,435.142595467,33.961004056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
363.108298907,397.069302962,33.961004056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
309.170608111,343.131613166,33.961005056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
439.088054628,473.049059683,33.961005056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
463.124488041,497.085493097,33.961005056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
263.113607681,297.074613736,33.961006056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
431.207362262,465.168369318,33.961007056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
342.155668332,376.116676387,33.961008056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
392.134942022,426.095950077,33.961008056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
331.103301503,365.064309558,33.961008056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
345.118967684,379.079975740,33.961008056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
327.144836397,361.105845453,33.961009056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
419.170988633,453.131997689,33.961009056,Other,random,H_1Cl1,33.961000000,RC2_0066_ICR-2_p08
349.201902259,383.189615200,33.987712942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
473.175918142,507.163634083,33.987715942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
397.077312928,431.065029870,33.987716942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
253.108188383,287.095906325,33.987717942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
225.113323864,259.101043806,33.987719942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
355.066832227,389.054556169,33.987723942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
285.097947852,319.085672794,33.987724942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
284.077610207,318.065335148,33.987724942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
399.092986325,433.080715267,33.987728942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
237.076927804,271.064657746,33.987729942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
409.253839959,443.241569901,33.987729942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
451.160794102,485.148524043,33.987729942,Other,random,H2S,33.987722000,RC2_0066_ICR-2_p08
281.030265213,315.035736079,34.005470866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
397.223107306,431.228578172,34.005470866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
401.064371911,435.069842777,34.005470866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
275.103734507,309.109205373,34.005470866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
311.019626219,345.025097085,34.005470866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
605.078711185,639.084182051,34.005470866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
379.030460951,413.035932817,34.005471866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
515.155811973,549.161283839,34.005471866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
224.056495375,258.061967241,34.005471866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
297.076727727,331.082200593,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
402.119276409,436.124749275,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
429.095597275,463.101070141,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
508.146009891,542.151482756,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
367.168104580,401.173577445,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
467.111363025,501.116835891,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
493.171281802,527.176754668,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
539.176914452,573.182387318,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
569.057380923,603.062853789,34.005472866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
285.076810942,319.082284808,34.005473866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
663.229281001,697.234754866,34.005473866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
265.144472013,299.149945879,34.005473866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
358.093114311,392.098588177,34.005473866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
351.144805966,385.150280832,34.005474866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
447.165865152,481.171340018,34.005474866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
451.087897413,485.093372279,34.005474866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
523.088066118,557.093541984,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
396.121645007,430.127120873,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
415.116314938,449.121790804,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
445.108111934,479.113587800,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
453.131997689,487.137473554,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
233.009203165,267.014679031,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
507.179148017,541.184623883,34.005475866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
457.108212718,491.113689584,34.005476866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
317.066577411,351.072054277,34.005476866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
517.220957159,551.226434025,34.005476866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
361.056375664,395.061853530,34.005477866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
300.051273032,334.056750898,34.005477866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
449.108792859,483.114270725,34.005477866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
467.192200680,501.197678546,34.005477866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
233.045578010,267.051056876,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
329.115958985,363.121437851,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
689.172890274,723.178369140,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
231.029943613,265.035422478,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
239.092527202,273.098006068,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
441.082614115,475.088092981,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
531.187181552,565.192660417,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
313.092746371,347.098225237,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
329.066607195,363.072086061,34.005478866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
339.108426337,373.113906203,34.005479866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
361.092675509,395.098155375,34.005479866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
223.097644467,257.103124333,34.005479866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
302.030604584,336.036085450,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
351.072054277,385.077535143,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
371.162849530,405.168330396,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
311.149890663,345.155371529,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
315.062235966,349.067716831,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
325.165598845,359.171079711,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
395.126613254,429.132094119,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
549.052365304,583.057846169,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
562.156550375,596.162031241,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
671.198302989,705.203783855,34.005480866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
347.040731482,381.046213348,34.005481866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
249.113266434,283.118748299,34.005481866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
395.098155375,429.103637241,34.005481866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
269.045472364,303.050955229,34.005482866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
491.119449559,525.124932425,34.005482866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
313.035247617,347.040731482,34.005483866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
321.097819206,355.103303072,34.005483866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
390.082918780,424.088402646,34.005483866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
469.135012388,503.140496254,34.005483866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
421.041008652,455.046493518,34.005484866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
447.215232941,481.220717807,34.005484866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
483.142688604,517.148174470,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
249.149664278,283.155150144,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
251.019750297,285.025236162,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
318.155863762,352.161349628,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
361.019864820,395.025350686,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
387.035522786,421.041008652,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
397.056345018,431.061830883,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
517.207776215,551.213262081,34.005485866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
361.129068354,395.134555220,34.005486866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
531.114211863,565.119698729,34.005486866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
376.067219598,410.072707464,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
383.126586469,417.132074335,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
421.113908341,455.119396206,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
425.100734325,459.106222191,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
504.114666096,538.120153962,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
373.178638927,407.184126793,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
489.298635331,523.304123196,34.005487866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
313.121066250,347.126555116,34.005488866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
441.095684059,475.101172925,34.005488866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
483.179012449,517.184501315,34.005488866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
455.082927362,489.088416228,34.005488866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
319.057150915,353.062640781,34.005489866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
325.092728156,359.098218022,34.005489866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
517.062409836,551.067899701,34.005489866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
239.056151357,273.061641223,34.005489866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
389.209756507,423.215246372,34.005489866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
395.171050064,429.176539930,34.005489866,Other,random,H2O2,34.005480000,RC2_0066_ICR-2_p08
427.088093843,461.108819644,34.020725801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
299.077205189,333.097930990,34.020725801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
379.116239585,413.136966386,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
341.124133734,375.144860535,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
219.087461583,253.108188383,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
263.150035525,297.170762326,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
282.119389565,316.140116365,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
321.061528361,355.082255162,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
225.004140330,259.024867131,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
459.150555002,493.171281802,34.020726801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
259.061182976,293.081910777,34.020727801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
272.077543423,306.098271224,34.020727801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
513.088530796,547.109258597,34.020727801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
413.194504140,447.215232941,34.020728801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
525.052177736,559.072906536,34.020728801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
457.220797238,491.241527038,34.020729801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
491.132546504,525.153276304,34.020729801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
357.131916414,391.152646214,34.020729801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
556.167252938,590.187982738,34.020729801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
247.045950257,281.066680057,34.020729801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
527.249717357,561.270447157,34.020729801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
399.178827959,433.199558760,34.020730801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
651.229929213,685.250660014,34.020730801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
479.113587800,513.134318601,34.020730801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
564.229861527,598.250593327,34.020731801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
315.108431768,349.129163569,34.020731801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
353.124103519,387.144835320,34.020731801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
573.218845162,607.239576963,34.020731801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
285.097947852,319.118680653,34.020732801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
347.098225237,381.118958038,34.020732801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
319.168106442,353.188840243,34.020733801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
410.072707464,444.093441265,34.020733801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
272.041172578,306.061907379,34.020734801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
314.051705279,348.072440079,34.020734801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
347.090210271,381.110945072,34.020734801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
454.110130514,488.130865315,34.020734801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
257.066690489,291.087426289,34.020735801,Other,random,C4H2O_1,34.020735000,RC2_0066_ICR-2_p08
