Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.062927396,566.078916789,35.015989392,Other,random,C3H1N1O_1,35.015984000,RC2_0037_ICR-3_p08
331.067045909,366.083036301,35.015990392,Other,random,C3H1N1O_1,35.015984000,RC2_0037_ICR-3_p08
367.152755356,402.213362500,35.060607144,Other,random,C4H4N1P_1,35.060611000,RC2_0037_ICR-3_p08
371.017290878,406.077902023,35.060611144,Other,random,C4H4N1P_1,35.060611000,RC2_0037_ICR-3_p08
627.156891337,662.217503481,35.060612144,Other,random,C4H4N1P_1,35.060611000,RC2_0037_ICR-3_p08
759.106507004,794.167120148,35.060613144,Other,random,C4H4N1P_1,35.060611000,RC2_0037_ICR-3_p08
593.164035258,628.224651403,35.060616144,Other,random,C4H4N1P_1,35.060611000,RC2_0037_ICR-3_p08
593.236824854,628.297441998,35.060617144,Other,random,C4H4N1P_1,35.060611000,RC2_0037_ICR-3_p08
277.108244794,313.084734849,35.976490054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
421.186747053,457.163237107,35.976490054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
336.145258686,372.121749740,35.976491054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
283.118825389,319.095317444,35.976492054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
417.140114542,453.116606597,35.976492054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
545.130158215,581.106652269,35.976494054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
427.088110255,463.064605309,35.976495054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
475.233712677,511.210208731,35.976496054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
433.223076159,469.199573213,35.976497054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
431.228645243,467.205143297,35.976498054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
409.150266947,445.126766002,35.976499054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
489.212894985,525.189394039,35.976499054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
293.175817496,329.152317550,35.976500054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
413.072420149,449.048921204,35.976501054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
429.176523648,465.153024702,35.976501054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
443.264991349,479.241492403,35.976501054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
297.098074697,333.074576752,35.976502054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
431.046668254,467.023170308,35.976502054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
445.207762551,481.184264606,35.976502054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
427.233592446,463.210095500,35.976503054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
313.078556883,349.055060937,35.976504054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
347.186289323,383.162794377,35.976505054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
557.239331916,593.215838970,35.976507054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
345.118985813,381.095494867,35.976509054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
423.165934053,459.142443107,35.976509054,Other,random,C_1H1O1P1,35.976500000,RC2_0037_ICR-3_p08
595.166966127,631.143556180,35.976590054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
307.155083804,343.131675857,35.976592054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
353.051337727,389.027929781,35.976592054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
417.155334458,453.131926512,35.976592054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
529.228813590,565.205407643,35.976594054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
457.207794859,493.184388913,35.976594054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
427.124416053,463.101010107,35.976594054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
359.171085716,395.147680769,35.976595054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
363.144863631,399.121458684,35.976595054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
367.176178226,403.152773280,35.976595054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
375.165932821,411.142527875,35.976595054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
489.249203783,525.225798837,35.976595054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
553.229116204,589.205712257,35.976596054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
309.061582208,345.038178262,35.976596054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
361.092709036,397.069305090,35.976596054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
419.207316054,455.183912107,35.976596054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
387.144823247,423.121420300,35.976597054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
393.119007044,429.095604098,35.976597054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
415.139772660,451.116370713,35.976598054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
323.113543112,359.090141165,35.976598054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
455.119425466,491.096024519,35.976599054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
495.114289187,531.090888241,35.976599054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
313.129172602,349.105772655,35.976600054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
377.160336737,413.136936791,35.976600054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
501.249314091,537.225914144,35.976600054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
479.155744880,515.132345933,35.976601054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
397.113848842,433.090450896,35.976602054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
487.233575986,523.210178039,35.976602054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
437.108785563,473.085387617,35.976602054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
355.139767120,391.116370174,35.976603054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
519.223503196,555.200106250,35.976603054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
567.280984108,603.257587162,35.976603054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
339.072059419,375.048663473,35.976604054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
345.097856930,381.074460984,35.976604054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
411.129500947,447.106105001,35.976604054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
343.103386015,379.079991068,35.976605054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
315.160234314,351.136839367,35.976605054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
547.218445609,583.195050663,35.976605054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
437.145086361,473.121691415,35.976605054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
335.149959217,371.126565271,35.976606054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
401.196774150,437.173380204,35.976606054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
433.150272563,469.126878617,35.976606054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
434.145738031,470.122344084,35.976606054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
343.176150610,379.152757664,35.976607054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
345.170580526,381.147187579,35.976607054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
299.113677495,335.090285549,35.976608054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
491.228439783,527.205048837,35.976609054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
473.181633082,509.158242135,35.976609054,Other,random,H1Cl1,35.976600000,RC2_0037_ICR-3_p08
643.167111357,679.151846366,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
365.196867226,401.181602235,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
457.236072702,493.220807710,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
497.231031423,533.215766431,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
531.223620503,567.208355512,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
675.229730164,711.214465172,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
415.103184863,451.087919871,35.984735008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
299.056120815,335.040856824,35.984736008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
339.144760015,375.129496024,35.984736008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
383.149842449,419.134579458,35.984737008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
491.046414795,527.031152804,35.984738008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
383.040703056,419.025441064,35.984738008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
449.145112669,485.129850677,35.984738008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
475.088085486,511.072823495,35.984738008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
543.259999609,579.244737617,35.984738008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
395.207213438,431.191952447,35.984739008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
567.200258557,603.184997565,35.984739008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
543.114330418,579.099070427,35.984740008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
309.097938006,345.082678014,35.984740008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
321.097877314,357.082617323,35.984740008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
459.165811977,495.150551986,35.984740008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
343.095250060,379.079991068,35.984741008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
453.204808106,489.189550115,35.984742008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
685.213957675,721.198699683,35.984742008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
259.061292093,295.046036102,35.984744008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
427.134170999,463.118915007,35.984744008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
513.116929134,549.101674143,35.984745008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
525.124907398,561.109652406,35.984745008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
585.088705138,621.073450147,35.984745008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
447.129504871,483.114250879,35.984746008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
541.244187812,577.228933820,35.984746008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
553.062339131,589.047085139,35.984746008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
409.113726150,445.098472159,35.984746008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
397.178513483,433.163260491,35.984747008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
453.131926512,489.116673520,35.984747008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
487.197148188,523.181895196,35.984747008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
379.139675737,415.124422745,35.984747008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
447.093000074,483.077748082,35.984748008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
453.059330915,489.044078923,35.984748008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
589.265477925,625.250225934,35.984748008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
349.165531323,385.150279332,35.984748008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
353.160404121,389.145152129,35.984748008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
523.109285600,559.094033608,35.984748008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
315.136702444,351.121451453,35.984749008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
403.189020078,439.173769086,35.984749008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
513.153199933,549.137948941,35.984749008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
315.087344719,351.072094727,35.984750008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
483.160384623,519.145134631,35.984750008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
435.093038766,471.077789774,35.984751008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
641.151450560,677.136201568,35.984751008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
315.050900921,351.035652930,35.984752008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
441.118899276,477.103651284,35.984752008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
417.204715183,453.189468192,35.984753008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
489.249203783,525.233956792,35.984753008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
683.271408471,719.256162479,35.984754008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
337.121047263,373.105801271,35.984754008,Other,random,C_1O3,35.984745000,RC2_0037_ICR-3_p08
373.041117630,409.041108554,35.999990924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
601.068526328,637.068517251,35.999990924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
331.176187302,367.176178226,35.999990924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
317.040823862,353.040815786,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
339.072059419,375.072051343,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
457.090640510,493.090632434,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
461.194571702,497.194563626,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
465.067415178,501.067407102,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
473.158250212,509.158242135,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
535.231483229,571.231475152,35.999991924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
383.134586534,419.134579458,35.999992924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
398.122006239,434.121999163,35.999992924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
482.057657752,518.057650675,35.999992924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
559.166973203,595.166966127,35.999992924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
371.207391822,407.207385745,35.999993924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
455.119425466,491.119419389,35.999993924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
309.147364731,345.147358655,35.999993924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
695.219754066,731.219748989,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
327.072085111,363.072080035,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
351.157804251,387.157799174,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
423.129428256,459.129423179,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
459.178923904,495.178918828,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
593.114918531,629.114913455,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
595.130667328,631.130662252,35.999994924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
487.072801879,523.072797803,35.999995924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
330.083040378,366.083036301,35.999995924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
385.040983939,421.040979863,35.999995924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
489.052130879,525.052126802,35.999995924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
483.150706677,519.150702601,35.999995924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
553.156336608,589.156332532,35.999995924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
339.035588622,375.035585546,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
277.108244794,313.108241718,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
381.118971736,417.118968660,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
407.207385745,443.207382669,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
441.212887754,477.212884677,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
469.207649168,505.207646092,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
669.131457056,705.131453980,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
433.199576289,469.199573213,35.999996924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
327.144865707,363.144863631,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
533.202661504,569.202659428,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
677.172649366,713.172647289,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
337.129186217,373.129184141,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
385.077524736,421.077522660,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
415.087921948,451.087919871,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
473.194702009,509.194699933,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
489.225800913,525.225798837,35.999997924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
443.111314203,479.111313127,35.999998924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
415.197030341,451.197030265,35.999999924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
419.061802862,455.061802786,35.999999924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
379.170460566,415.170460489,35.999999924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
413.035856353,449.035856276,35.999999924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
439.051556766,475.051557689,36.000000924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
405.168331078,441.168332001,36.000000924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
410.122031547,446.122032470,36.000000924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
481.135017879,517.135018803,36.000000924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
343.139673813,379.139675737,36.000001924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
533.129957908,569.129959832,36.000001924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
375.157924866,411.157926789,36.000001924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
543.135483301,579.135485224,36.000001924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
399.056801044,435.056803967,36.000002924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
455.082899669,491.082902592,36.000002924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
379.176010535,415.176013458,36.000002924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
395.207213438,431.207216362,36.000002924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
621.146286742,657.146289666,36.000002924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
447.196584498,483.196588422,36.000003924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
547.145664014,583.145667937,36.000003924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
555.281169799,591.281173723,36.000003924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
613.214129826,649.214133750,36.000003924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
379.066920141,415.066924065,36.000003924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
411.129500947,447.129504871,36.000003924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
481.171341678,517.171346601,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
375.129496024,411.129500947,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
389.108662332,425.108667256,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
463.101010107,499.101015030,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
405.118894352,441.118899276,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
505.083490782,541.083495705,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
455.191947063,491.191951986,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
525.088578600,561.088583523,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
557.296661598,593.296666521,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
569.179429557,605.179434481,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
491.132480317,527.132485240,36.000004924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
311.149936602,347.149942525,36.000005924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
331.030573111,367.030579035,36.000005924,Other,random,C3,36.000000000,RC2_0037_ICR-3_p08
