Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.168399751,517.184403344,52.016003593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
525.153108088,577.169112681,52.016004593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
371.071534141,423.087538734,52.016004593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
405.118906781,457.134911374,52.016004593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
653.114901373,705.130905966,52.016004593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
479.111351566,531.127356159,52.016004593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
393.046269343,445.062274936,52.016005593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
415.139778871,467.155784464,52.016005593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
433.041193206,485.057198799,52.016005593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
565.156189904,617.172195498,52.016005593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
307.045958752,359.061965345,52.016006593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
393.082502138,445.098508731,52.016006593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
401.160465262,453.176471855,52.016006593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
427.030497342,479.046503935,52.016006593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
653.187818959,705.203826552,52.016007593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
475.233667588,527.249675181,52.016007593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
361.019873226,413.035881819,52.016008593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
397.123588188,449.139597781,52.016009593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
621.182720721,673.198730314,52.016009593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
455.170894528,507.186904121,52.016009593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
329.102979487,381.118990080,52.016010593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
401.100740601,453.116751194,52.016010593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
417.009891250,469.025901843,52.016010593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
469.236166649,521.252177242,52.016010593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
345.110890576,397.126902169,52.016011593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
507.215365959,559.231377552,52.016011593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
421.186752529,473.202764122,52.016011593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
403.030512641,455.046525234,52.016012593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
413.136970245,465.152983838,52.016013593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
423.085165748,475.101179341,52.016013593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
687.156878044,739.172891637,52.016013593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
459.165833840,511.181847433,52.016013593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
327.123667728,379.139682321,52.016014593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
411.121470691,463.137485284,52.016014593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
519.223526763,571.239541356,52.016014593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
457.163301213,509.179316806,52.016015593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
509.072586412,561.088602005,52.016015593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
511.124492759,563.140508352,52.016015593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
359.144254878,411.160271471,52.016016593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
381.110975126,433.126991719,52.016016593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
527.083029128,579.099046721,52.016017593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
741.204309100,793.220326693,52.016017593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
405.046288193,457.062305786,52.016017593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
485.230969812,537.246987405,52.016017593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
513.140172311,565.156189904,52.016017593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
441.168326051,493.184344644,52.016018593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
413.160446112,465.176464705,52.016018593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
361.056412019,413.072430612,52.016018593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
365.196862504,417.212881097,52.016018593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
357.134266293,409.150285886,52.016019593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
583.036523359,635.052542952,52.016019593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
303.123789027,355.139808620,52.016019593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
455.220463246,507.236483839,52.016020593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
455.183951454,507.199972047,52.016020593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
323.077136709,375.093158302,52.016021593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
501.080367801,553.111658307,52.031290506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
547.158871114,599.190161620,52.031290506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
357.046178793,409.077469300,52.031290506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
379.176018115,431.207308621,52.031290506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
387.157853785,439.189144291,52.031290506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
445.144658469,497.175948975,52.031290506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
403.066901435,455.098192941,52.031291506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
365.173435637,417.204728144,52.031292506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
381.168267800,433.199560307,52.031292506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
437.072310313,489.103602819,52.031292506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
355.095364872,407.126657379,52.031292506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
519.099194469,571.130486976,52.031292506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
325.092801262,377.124094768,52.031293506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
433.126991719,485.158285225,52.031293506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
547.109250396,599.140543902,52.031293506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
459.150553927,511.181847433,52.031293506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
579.135444514,631.166739020,52.031294506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
671.089540293,723.120834799,52.031294506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
445.054152983,497.085447489,52.031294506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
377.082074006,429.113369513,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
425.181610842,477.212906348,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
371.107937935,423.139233441,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
513.088477605,565.119773111,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
381.118990080,433.150285586,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
389.137030545,441.168326051,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
392.098640725,444.129936231,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
447.087525435,499.118820941,52.031295506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
439.160703452,491.191999959,52.031296506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
459.114243133,511.145539639,52.031296506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
489.031020231,541.062316737,52.031296506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
431.074841373,483.106137879,52.031296506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
519.127436309,571.158733815,52.031297506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
375.157944934,427.189242440,52.031297506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
593.114861123,645.146159629,52.031298506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
430.106948870,482.138248376,52.031299506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
439.173779378,491.205078884,52.031299506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
523.158684415,575.189983921,52.031299506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
595.130655675,647.161955181,52.031299506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
357.149743205,409.181043711,52.031300506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
409.113718094,461.145018600,52.031300506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
521.166360730,573.197661236,52.031300506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
549.197714535,601.229016041,52.031301506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
409.041097506,461.072399012,52.031301506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
367.139670471,419.170972977,52.031302506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
509.129890086,561.161192593,52.031302506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
509.202726673,561.234029179,52.031302506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
545.020949256,597.052252762,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
657.196145195,709.227448701,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
399.165754590,451.197058096,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
465.103688118,517.134991624,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
375.166019888,427.197323394,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
405.059331119,457.090634625,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
557.151265366,609.182568872,52.031303506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
371.134648783,423.165953289,52.031304506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
435.069865685,487.101170191,52.031304506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
515.213409537,567.244714043,52.031304506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
485.194690018,537.225995524,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
392.062172932,444.093478438,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
423.123876528,475.155182034,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
441.139951212,493.171256718,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
447.077831490,499.109136996,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
499.015357528,551.046663035,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
515.177031744,567.208337250,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
597.218958815,649.250264321,52.031305506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
581.078549479,633.109855985,52.031306506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
655.188430597,707.219737104,52.031306506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
453.067358474,505.098664980,52.031306506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
663.084517754,715.115824260,52.031306506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
665.063731514,717.095038020,52.031306506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
447.142618122,499.173924628,52.031306506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
425.158340974,477.189648480,52.031307506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
435.123869378,487.155176884,52.031307506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
375.129490096,427.160797602,52.031307506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
407.128993365,459.160300872,52.031307506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
535.145726339,587.177033845,52.031307506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
549.161226742,601.192535248,52.031308506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
477.044063307,529.075371813,52.031308506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
625.141317240,677.172625746,52.031308506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
513.225976824,565.257285330,52.031308506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
345.097885650,397.129194156,52.031308506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
355.131680666,407.162990172,52.031309506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
383.134608633,435.165918139,52.031309506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
447.160339021,499.191648527,52.031309506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
340.103736012,392.135045518,52.031309506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
386.044443108,438.075752614,52.031309506,Other,random,C4H4,52.031300090,RC2_0002_ICR-2_p08
553.047131674,605.114806973,52.067675300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
599.234869366,651.302544666,52.067675300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
453.030988681,505.098664980,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
593.042072536,645.109748836,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
491.132493296,543.200169596,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
511.173815479,563.241491778,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
345.025150063,397.092826362,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
389.014974238,441.082650537,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
440.046961419,492.114637719,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
581.114969272,633.182645572,52.067676300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
365.087687124,417.155364424,52.067677300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
609.218869666,661.286546965,52.067677300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
403.051738521,455.119415820,52.067677300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
573.146281528,625.213959827,52.067678300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
487.109236145,539.176914445,52.067678300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
497.130036236,549.197714535,52.067678300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
363.121475291,415.189153590,52.067678300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
463.124452358,515.192130658,52.067678300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
461.108818806,513.176498105,52.067679300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
559.057722539,611.125401838,52.067679300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
663.156783344,715.224463644,52.067680300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
403.030512641,455.098192941,52.067680300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
445.207792110,497.275473410,52.067681300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
587.140636051,639.208317351,52.067681300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
359.171107726,411.238789025,52.067681300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
417.067325924,469.135007224,52.067681300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
375.072069422,427.139751721,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
515.177031744,567.244714043,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
461.121806732,513.189489031,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
379.097723559,431.165405859,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
485.166323179,537.234005479,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
519.114282384,571.181964683,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
527.104228007,579.171910307,52.067682300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
459.142482973,511.210166272,52.067683300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
571.158733815,623.226417115,52.067683300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
447.142618122,499.210301421,52.067683300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
395.061863896,447.129548196,52.067684300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
477.153133687,529.220817987,52.067684300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
539.067921064,591.135605363,52.067684300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
437.194586618,489.262271918,52.067685300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
719.219710954,771.287396253,52.067685300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
473.085422789,525.153108088,52.067685300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
543.135458964,595.203144263,52.067685300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
561.210766311,613.278451611,52.067685300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
361.186659279,413.254345579,52.067686300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
437.103221137,489.170907437,52.067686300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
357.038063840,409.105751139,52.067687300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
427.051626222,479.119313521,52.067687300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
617.187654410,669.255341709,52.067687300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
683.110530024,735.178217323,52.067687300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
373.077448749,425.145136049,52.067687300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
391.030526791,443.098214091,52.067687300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
431.046569534,483.114257833,52.067688300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
473.049190994,525.116879294,52.067688300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
549.124845949,601.192535248,52.067689300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
447.114221283,499.181910583,52.067689300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
721.162870918,773.230560218,52.067689300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
359.098287139,411.165976439,52.067689300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
387.129531945,439.197221245,52.067689300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
403.152773947,455.220463246,52.067689300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
619.130574376,671.198264675,52.067690300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
389.054546013,441.122236312,52.067690300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
435.087486585,487.155176884,52.067690300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
447.150652076,499.218342376,52.067690300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
653.099593460,705.167283760,52.067690300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
793.220326693,845.288017992,52.067691300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
311.077198858,363.144890158,52.067691300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
345.046173943,397.113865243,52.067691300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
377.137178694,429.204869993,52.067691300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
425.035965669,477.103656968,52.067691300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
353.087678274,405.155370574,52.067692300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
395.171051276,447.238743576,52.067692300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
430.070556077,482.138248376,52.067692300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
503.155869014,555.223561313,52.067692300,Other,random,C5H8O_1,52.067685000,RC2_0002_ICR-2_p08
