Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
284.113907390,344.171390097,60.057482707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
321.061598648,381.119081355,60.057482707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
513.140629234,573.198111940,60.057482707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
287.019743861,347.077227567,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
308.041117752,368.098601458,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
427.088311504,487.145795210,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
465.213157876,525.270641582,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
485.239289743,545.296773450,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
241.144537242,301.202020948,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
271.074214590,331.131698297,60.057483707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
413.087868508,473.145353214,60.057484707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
283.009564912,343.067049619,60.057484707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
553.229450786,613.286935492,60.057484707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
349.020106853,409.077592559,60.057485707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
406.078012558,466.135498264,60.057485707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
313.092778493,373.150264200,60.057485707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
477.176838056,537.234323763,60.057485707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
711.121851308,771.179337014,60.057485707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
419.025591818,479.083077525,60.057485707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
273.040494759,333.097981465,60.057486707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
283.118758366,343.176246073,60.057487706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
451.161037138,511.218524844,60.057487706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
247.061168658,307.118656364,60.057487706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
291.173106094,351.230593800,60.057487706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
687.157970129,747.215457836,60.057487706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
225.113275400,285.170764106,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
287.077234573,347.134723280,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
360.085543525,420.143032231,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
417.204824922,477.262313629,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
379.067040615,439.124529322,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
466.172016081,526.229504788,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
564.172646068,624.230134775,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
506.094264466,566.151753173,60.057488706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
452.156493161,512.213982867,60.057489706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
359.126680319,419.184171025,60.057490706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
221.045610738,281.103101445,60.057490706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
293.139405262,353.196896968,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
301.056504676,361.113996382,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
309.097904468,369.155396174,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
359.163055137,419.220546844,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
407.171198092,467.228689798,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
414.067940607,474.125432314,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
435.142734231,495.200225938,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
453.176709059,513.234200766,60.057491706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
331.067036620,391.124529326,60.057492706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
419.147844207,479.205336914,60.057492706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
440.062437632,500.119930338,60.057492706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
488.141130234,548.198623940,60.057493706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
657.111194366,717.168688073,60.057493706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
327.064027635,387.121522342,60.057494706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
391.152744185,451.210238892,60.057494706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
390.046794715,450.104290422,60.057495706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
437.158313153,497.215808859,60.057495706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
233.081909556,293.139405262,60.057495706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
425.072636583,485.130132289,60.057495706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
339.136848270,399.194344977,60.057496706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
445.171615086,505.229111792,60.057496706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
306.025580830,366.083078536,60.057497706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
311.092443495,371.149941201,60.057497706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
313.071777598,373.129275305,60.057497706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
394.041733740,454.099231447,60.057497706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
327.108408414,387.165906120,60.057497706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
447.129736295,507.187235001,60.057498706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
520.182961021,580.240459728,60.057498706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
555.245375706,615.302874412,60.057498706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
287.128872315,347.186371022,60.057498706,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
523.195223960,583.276539547,60.081315587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
487.174070069,547.255389656,60.081319587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
613.206503894,673.287823482,60.081319587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
358.069572605,418.150894192,60.081321587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
609.211351870,669.292675458,60.081323587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
595.159421131,655.240746719,60.081325587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
614.172563064,674.253891651,60.081328587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
443.074916569,503.156246157,60.081329587,Other,random,C3H10N1,60.081324000,RC2_0204_ICR-2_p08
608.133735259,669.132351259,60.998616001,Other,random,C1H3N1S1,60.998621000,RC2_0204_ICR-2_p08
335.144301233,396.142920234,60.998619001,Other,random,C1H3N1S1,60.998621000,RC2_0204_ICR-2_p08
273.134339289,334.150709201,61.016369912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
359.207389915,420.223759827,61.016369912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
245.103053449,306.119424361,61.016370912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
253.071783604,314.088154516,61.016370912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
223.061258660,284.077629572,61.016370912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
255.051014708,316.067386620,61.016371912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
339.108505412,400.124878324,61.016372912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
349.165566126,410.181939038,61.016372912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
401.087838509,462.104211421,61.016372912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
421.077678558,482.094051470,61.016372912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
417.046396715,478.062770627,61.016373912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
235.061217659,296.077591571,61.016373912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
455.192192982,516.208566894,61.016373912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
345.097949464,406.114324376,61.016374912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
431.134952270,492.151328182,61.016375912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
349.056486671,410.072863583,61.016376912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
237.076843580,298.093221492,61.016377912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
373.019972851,434.036351763,61.016378912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
559.182467020,620.198845932,61.016378912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
333.220036855,394.236416767,61.016379912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
427.088311504,488.104692416,61.016380912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
411.093189481,472.109571393,61.016381912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
301.092903494,362.109286406,61.016382912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
617.224647803,678.241030715,61.016382912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
485.202987925,546.219371837,61.016383912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
501.270820584,562.287205496,61.016384912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
355.139848254,416.156236165,61.016387912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
247.082332552,308.098720464,61.016387912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
471.129831292,532.146219204,61.016387912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
225.040450764,286.056839676,61.016388912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
287.113659391,348.130048303,61.016388912,Other,random,C1H3N1O2,61.016379000,RC2_0204_ICR-2_p08
241.035393787,302.088149517,61.052755730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
513.104045417,574.156801147,61.052755730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
329.102967441,390.155724171,61.052756730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
349.020106853,410.072863583,61.052756730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
265.071786603,326.124546333,61.052759730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
413.108859403,474.161619133,61.052759730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
359.077141567,420.129901297,61.052759730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
353.015178877,414.067940607,61.052761730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
235.024829841,296.077591571,61.052761730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
266.030632809,327.083395539,61.052762730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
351.085171527,412.137936257,61.052764730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
317.066618624,378.119384354,61.052765730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
563.177368045,624.230134775,61.052766730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
333.110946400,394.163714130,61.052767730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
501.234437766,562.287205496,61.052767730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
331.045887726,392.098655456,61.052767730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
371.040705748,432.093473478,61.052767730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
313.071777598,374.124546328,61.052768730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
489.031392782,550.084161512,61.052768730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
439.015537867,500.068306597,61.052768730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
307.009551910,368.062320640,61.052768730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
329.066588622,390.119358352,61.052769730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
401.051441691,462.104211421,61.052769730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
237.040449762,298.093221492,61.052771730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
533.094180464,594.146952194,61.052771730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
435.142734231,496.195505961,61.052771730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
362.099542454,423.152315184,61.052772730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
375.072161590,436.124934320,61.052772730,Other,random,C2H7O1N1,61.052764000,RC2_0204_ICR-2_p08
311.168565114,373.132566288,61.964001174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
531.260499632,593.224500806,61.964001174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
373.165591123,435.129593297,61.964002174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
381.119081355,443.083083528,61.964002174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
303.123723339,365.087725513,61.964002174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
529.244437713,591.208439887,61.964002174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
304.082543545,366.046546719,61.964003174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
343.155029179,405.119033353,61.964004174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
406.150860193,468.114865367,61.964005174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
335.149975205,397.113981379,61.964006174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
388.197785961,450.161792134,61.964006174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
237.113269398,299.077275572,61.964006174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
413.181733038,475.145740212,61.964007174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
299.149988208,361.113996382,61.964008174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
461.218284851,523.182293024,61.964008174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
729.241721706,791.205729880,61.964008174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
243.123803345,305.087812519,61.964009174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
345.061500646,407.025509820,61.964009174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
393.119145353,455.083154527,61.964009174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
263.056127681,325.020137855,61.964010174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
359.113668384,421.077678558,61.964010174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
358.093370486,420.057381659,61.964011174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
385.165725121,447.129736295,61.964011174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
362.088094512,424.052105685,61.964011174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
289.121159354,351.085171527,61.964012174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
387.072153589,449.036165762,61.964012174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
473.072685577,535.036697751,61.964012174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
503.156246157,565.120260330,61.964014174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
311.069034612,373.033049786,61.964015174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
413.108859403,475.072874576,61.964015174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
335.163013140,397.127029313,61.964016174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
403.152912183,465.116928357,61.964016174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
659.308494380,721.272510553,61.964016174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
523.109717387,585.073733561,61.964016174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
675.194020950,737.158038124,61.964017174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
359.163055137,421.127072311,61.964017174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
541.156762150,603.120779324,61.964017174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
583.219286833,645.183304007,61.964017174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
299.095839479,361.059856653,61.964017174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
239.092486502,301.056504676,61.964018174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
311.113493390,373.077512563,61.964019174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
397.178698055,459.142718229,61.964020174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
239.128883320,301.092903494,61.964020174,Other,random,NA_3,61.964010830,RC2_0204_ICR-2_p08
358.069572605,420.057381659,61.987809055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
563.190531979,625.178343034,61.987811055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
466.193096976,528.180912031,61.987815055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
617.237768737,679.225583792,61.987815055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
573.211295874,635.199113929,61.987818055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
469.199833942,531.187659997,61.987826055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
573.175030056,635.162856110,61.987826055,Other,random,NO3,61.987819000,RC2_0204_ICR-2_p08
373.223137835,435.215427868,61.992290032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
517.171640078,579.163930111,61.992290032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
273.170722107,335.163013140,61.992291032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
293.175766080,355.168058112,61.992292032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
317.196872972,379.189165005,61.992292032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
308.098720464,370.091012496,61.992292032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
289.092878495,351.085171527,61.992293032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
427.270205594,489.262498627,61.992293032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
431.207633907,493.199926939,61.992293032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
323.150037206,385.142331238,61.992294032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
353.196896968,415.189191001,61.992294032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
391.197420962,453.189715994,61.992295032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
271.082310550,333.074606582,61.992296032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
321.097857467,383.090153499,61.992296032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
325.129226310,387.121522342,61.992296032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
331.103348438,393.095645471,61.992297032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
353.124186332,415.116483364,61.992297032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
461.202926927,523.195223960,61.992297032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
267.123738343,329.116036375,61.992298032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
345.155430177,407.147728209,61.992298032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
443.265078618,505.257376651,61.992298032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
407.098408455,469.090706488,61.992298032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
367.103476434,429.095775466,61.992299032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
488.201120934,550.193421966,61.992301032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
377.145384224,439.137686256,61.992302032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
303.144944233,365.137246266,61.992302032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
357.082677539,419.074981571,61.992304032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
259.155072187,321.147378219,61.992306032,Other,random,C1H3Cl1,61.992300000,RC2_0204_ICR-2_p08
317.102927442,379.103294434,62.000366992,Other,random,C1H2O3,62.000376040,RC2_0204_ICR-2_p08
