Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.134266377,373.129189791,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
289.045869717,341.040793130,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
341.077287016,393.072210430,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
373.092686905,425.087610319,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
379.066981224,431.061904638,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
381.095554881,433.090478295,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
437.108822730,489.103746143,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
443.119408935,495.114332349,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
519.163893147,571.158816560,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
335.170978485,387.165901899,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
377.051359527,429.046282941,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
437.121847689,489.116771103,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
511.145638219,563.140561633,51.994923414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
461.145057569,513.139981983,51.994924414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
477.176606439,529.171530853,51.994924414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
364.116759973,416.111684387,51.994924414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
397.077382906,449.072307320,51.994924414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
419.061874162,471.056798576,51.994924414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
243.160199199,295.155123613,51.994924414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
317.116076942,369.111002356,51.994925414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
337.105806435,389.100731849,51.994925414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
348.108721029,400.103646443,51.994925414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
471.223421055,523.218346468,51.994925414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
519.200268033,571.195193447,51.994925414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
611.234639245,663.229564659,51.994925414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
519.236590919,571.231517333,51.994926414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
334.106206815,386.101133229,51.994926414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
385.041009544,437.035935957,51.994926414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
579.135509618,631.130436032,51.994926414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
467.192215660,519.187143074,51.994927414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
477.225944285,529.220871699,51.994927414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
361.178641160,413.173568574,51.994927414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
385.142230227,437.137157641,51.994927414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
319.204450412,371.199378826,51.994928414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
323.090226261,375.085154675,51.994928414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
351.144844536,403.139772949,51.994928414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
475.191500646,527.186429060,51.994928414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
321.061530605,373.056459019,51.994928414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
655.152180917,707.147110330,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
395.111225054,447.106154468,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
427.051627178,479.046556592,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
303.087323809,355.082253223,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
359.090155691,411.085085105,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
477.134479571,529.129408985,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
611.198328359,663.193257772,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
275.040811510,327.035740924,51.994929414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
319.058883867,371.053814281,51.994930414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
425.145164139,477.140094553,51.994930414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
457.135014108,509.129944522,51.994930414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
334.056743969,386.051675383,51.994931414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
353.051337574,405.046268988,51.994931414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
395.220355713,447.215287127,51.994931414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
381.082486922,433.077418336,51.994931414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
449.121884165,501.116815579,51.994931414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
391.124477521,443.119408935,51.994931414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
355.095347182,407.090279596,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
427.173936796,479.168869209,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
327.100356722,379.095289136,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
403.160837884,455.155770297,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
409.077497382,461.072429796,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
447.106154468,499.101086882,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
527.067840431,579.062772845,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
545.114934999,597.109867413,51.994932414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
293.139350916,345.134284330,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
443.111357960,495.106291374,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
305.030215734,357.025149148,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
387.194176811,439.189110225,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
433.090478295,485.085411709,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
441.204956921,493.199890335,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
539.226387412,591.221320826,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
567.135528141,619.130461555,51.994933414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
347.126573100,399.121507514,51.994934414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
411.142611925,463.137546339,51.994934414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
479.095994437,531.090928851,51.994934414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
499.182019629,551.176954043,51.994934414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
521.215870730,573.210805144,51.994934414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
615.293913552,667.288848966,51.994935414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
415.087982588,467.082918002,51.994935414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
415.152845385,467.147780799,51.994935414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
235.097594411,287.092529825,51.994935414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
585.218938595,637.213874009,51.994935414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
322.129608265,374.124544679,51.994936414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
397.150233678,449.145170092,51.994936414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
535.218468945,587.213405358,51.994936414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
339.072052287,391.066988701,51.994936414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
407.147622417,459.142558831,51.994936414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
613.104647398,665.099583811,51.994936414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
345.097880444,397.113882792,52.016002348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
373.056459019,425.072462367,52.016003348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
507.179140622,559.195144970,52.016004348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
256.082690791,308.098695139,52.016004348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
399.157793401,451.173797749,52.016004348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
457.113940174,509.129944522,52.016004348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
491.119451840,543.135456188,52.016004348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
493.062325765,545.078331113,52.016005348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
413.173568574,465.189573922,52.016005348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
283.061141431,335.077146779,52.016005348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
301.071681112,353.087686460,52.016005348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
429.082663827,481.098669175,52.016005348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
501.213008278,553.229013626,52.016005348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
221.082012237,273.098018585,52.016006348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
375.035620830,427.051627178,52.016006348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
353.043316599,405.059323947,52.016007348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
569.166873789,621.182881137,52.016007348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
233.045591827,285.061599175,52.016007348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
425.100733278,477.116740626,52.016007348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
240.051395920,292.067404268,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
319.045893908,371.061902256,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
547.218567421,599.234575769,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
265.071771683,317.087780031,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
469.113978651,521.129986999,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
497.072456226,549.088464574,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
513.176614869,565.192623217,52.016008348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
295.118695727,347.134705075,52.016009348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
345.110883403,397.126892751,52.016009348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
241.119428581,293.135437929,52.016009348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
385.056330496,437.072339844,52.016009348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
509.072689701,561.088700049,52.016010348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
505.098697128,557.114707476,52.016010348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
529.171530853,581.187541201,52.016010348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
361.165593201,413.181604549,52.016011348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
393.147363195,445.163374543,52.016011348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
325.121158911,377.137170259,52.016011348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
359.077069732,411.093082080,52.016012348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
383.090095644,435.106107992,52.016012348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
317.030263210,369.046275558,52.016012348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
493.171351424,545.187363772,52.016012348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
276.051303350,328.067316698,52.016013348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
365.160410709,417.176424057,52.016013348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
563.213473405,615.229486753,52.016013348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
435.194295716,487.210310064,52.016014348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
377.087643413,429.103657761,52.016014348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
347.126573100,399.142588448,52.016015348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
357.110864880,409.126880228,52.016015348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
389.087738890,441.103755238,52.016016348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
332.090579117,384.106595465,52.016016348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
357.128663824,409.144680172,52.016016348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
387.072037193,439.088053541,52.016016348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
337.157510273,389.173527621,52.016017348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
339.108460173,391.124477521,52.016017348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
396.121806894,448.137824242,52.016017348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
521.231009683,573.247027031,52.016017348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
323.040776416,375.056794764,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
327.123682649,379.139700997,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
355.082253223,407.098271571,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
357.025149148,409.041167496,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
397.019916086,449.035934434,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
407.207412230,459.223430578,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
555.150852617,607.166870965,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
667.239899119,719.255917467,52.016018348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
467.220571571,519.236590919,52.016019348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
249.149635471,301.165655818,52.016020348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
289.108135522,341.124155870,52.016020348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
373.159969695,425.175990043,52.016020348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
399.102850573,451.118870921,52.016020348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
437.173575527,489.189596875,52.016021348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
573.088638526,625.104659874,52.016021348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
383.077045685,435.093067033,52.016021348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
483.020324166,535.036345514,52.016021348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
223.097633934,275.113655282,52.016021348,Other,random,H4O3,52.016011680,RC2_0121_ICR-1_p1
289.048390709,341.079681009,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
365.154874727,417.186165027,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
417.176424057,469.207714358,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
561.210671668,613.241961968,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
509.215780254,561.247070554,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
493.135126537,545.166416838,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
679.260927529,731.292217830,52.031290300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
347.113454142,399.144745442,52.031291300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
391.152712432,443.184003733,52.031291300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
413.108771777,465.140063077,52.031291300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
461.129980616,513.161271917,52.031291300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
419.134641934,471.165934234,52.031292300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
607.094218192,659.125510492,52.031292300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
321.147334337,373.178627637,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
393.046263511,445.077556812,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
247.118674821,299.149968121,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
291.027641520,343.058934820,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
338.051627477,390.082920778,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
427.189243748,479.220537048,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
499.218423515,551.249716815,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
529.148243926,581.179537226,52.031293300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
331.009473498,383.040767798,52.031294300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
313.121130434,365.152424734,52.031294300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
351.035662877,403.066957177,52.031294300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
365.014932164,417.046226464,52.031294300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
375.085154675,427.116449975,52.031295300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
515.177043613,567.208338913,52.031295300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
311.126596671,363.157891971,52.031295300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
637.250500894,689.281797195,52.031296300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
327.108404697,379.139700997,52.031296300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
371.134667028,423.165963328,52.031296300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
375.157947447,427.189243748,52.031296300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
457.054147361,509.085443661,52.031296300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
289.084758595,341.116055895,52.031297300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
319.022516981,371.053814281,52.031297300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
396.106526942,448.137824242,52.031297300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
429.030957989,481.062255289,52.031297300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
401.064387439,453.095684739,52.031297300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
525.283437011,577.314734311,52.031297300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
348.035982257,400.067280557,52.031298300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
381.119012807,433.150311108,52.031298300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
394.077790286,446.109088586,52.031298300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
559.072983352,611.104281653,52.031298300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
445.199769429,497.231067730,52.031298300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
365.051231051,417.082530351,52.031299300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
483.215432556,535.246731856,52.031299300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
336.072451666,388.103750966,52.031299300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
359.090155691,411.121454991,52.031299300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
461.049113869,513.080413169,52.031299300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
323.053855375,375.085154675,52.031299300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
325.084731024,377.116031325,52.031300300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
331.103336205,383.134636505,52.031300300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
381.149692712,433.180993012,52.031300300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
519.163893147,571.195193447,52.031300300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
491.119451840,543.150752141,52.031300300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
475.145528790,527.176829090,52.031300300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
303.108473743,355.139775044,52.031301300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
469.199708383,521.231009683,52.031301300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
517.111874563,569.143175863,52.031301300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
373.041160067,425.072462367,52.031302300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
397.163239638,449.194541938,52.031302300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
407.129053475,459.160355775,52.031302300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
437.139596633,489.170898933,52.031302300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
503.140608251,555.171910551,52.031302300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
509.093634636,561.124936936,52.031302300,Other,random,C4H4,52.031300090,RC2_0121_ICR-1_p1
