Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.207373205,569.223863584,56.016490379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
394.236461299,450.252951678,56.016490379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
499.191720673,555.208213052,56.016492379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
419.092580687,475.109075066,56.016494379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
541.166067665,597.182563044,56.016495379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
405.113350956,461.129848335,56.016497379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
355.076590952,411.093089331,56.016498379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
417.186191088,473.202692467,56.016501379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
343.076561423,399.093064802,56.016503379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
399.066474947,455.082979326,56.016504379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
405.186140559,461.202645938,56.016505379,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0179_ICR-3_p08
425.064469104,481.090674431,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
395.090240641,451.116445967,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
401.160511522,457.186716848,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
513.197658258,569.223863584,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
613.229441494,669.255646820,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
239.019810147,295.046015473,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
308.113970176,364.140175502,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
385.113766072,441.139971398,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
457.163287976,513.189493302,56.026205326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
465.176473257,521.202679583,56.026206326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
338.124452441,394.150658767,56.026206326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
389.045668620,445.071874946,56.026206326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
417.067294736,473.093501062,56.026206326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
469.199716307,525.225922633,56.026206326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
339.121528001,395.147734327,56.026206326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
373.056485855,429.082693181,56.026207326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
449.145156722,505.171364049,56.026207326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
481.127136232,537.153343558,56.026207326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
527.067785584,583.093992910,56.026207326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
361.142148859,417.168357185,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
435.087564419,491.113772746,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
497.194703569,553.220911895,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
429.140207868,485.166416194,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
475.101247108,531.127455435,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
289.108169869,345.134378196,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
361.069398256,417.095606582,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
399.121503647,455.147711973,56.026208326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
433.108346218,489.134555544,56.026209326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
432.057068953,488.083278280,56.026209326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
449.194522453,505.220731779,56.026209326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
339.085039200,395.111249526,56.026210326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
455.061796442,511.088006768,56.026210326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
356.111607305,412.137817631,56.026210326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
419.155685342,475.181895668,56.026210326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
421.071970887,477.098181213,56.026210326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
455.129050075,511.155260401,56.026210326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
375.035680057,431.061891383,56.026211326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
513.153276500,569.179487826,56.026211326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
535.218538114,591.244749440,56.026211326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
465.212871058,521.239082385,56.026211326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
409.077500328,465.103712654,56.026212326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
459.165930050,515.192143376,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
573.161493101,629.187706427,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
322.093097907,378.119311233,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
361.186675616,417.212888942,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
395.220451931,451.246665257,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
411.178983862,467.205197189,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
413.118470281,469.144683607,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
391.175997997,447.202211323,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
439.160734197,495.186947523,56.026213326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
331.103373748,387.129588074,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
369.074532580,425.100746907,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
303.144936286,359.171150612,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
499.181998726,555.208213052,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
325.092809541,381.119023867,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
327.108432544,383.134646870,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
427.160830667,483.187044993,56.026214326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
445.041148114,501.067363440,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
389.217972680,445.244188006,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
407.111312055,463.137527381,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
433.127044116,489.153259442,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
571.094393379,627.120608705,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
673.286772826,729.312988153,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
727.224422548,783.250637874,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
389.051276589,445.077491915,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
455.192059731,511.218275057,56.026215326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
507.114325448,563.140541774,56.026216326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
359.126641855,415.152859181,56.026217326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
433.054252513,489.080469839,56.026217326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
515.140550658,571.166767984,56.026217326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
305.030256000,361.056473326,56.026217326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
392.098647963,448.124865289,56.026217326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
334.093133436,390.119351762,56.026218326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
405.046278322,461.072496648,56.026218326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
509.202797053,565.229015380,56.026218326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
407.147624857,463.173844183,56.026219326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
329.051368943,385.077588269,56.026219326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
399.072010917,455.098230243,56.026219326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
595.094326437,651.120545763,56.026219326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
477.140084985,533.166305311,56.026220326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
318.061787901,374.088008227,56.026220326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
401.072493002,457.098713329,56.026220326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
493.127143761,549.153364087,56.026220326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
522.161866350,578.188086676,56.026220326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
495.200073451,551.226293777,56.026220326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
585.219175315,641.245396641,56.026221326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
311.105443854,367.131665180,56.026221326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
315.100375058,371.126596384,56.026221326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
319.103324219,375.129545545,56.026221326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
371.107917486,427.134138813,56.026221326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
375.075479840,431.101701166,56.026221326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
497.035953435,553.062175761,56.026222326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
375.085180787,431.111403113,56.026222326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
343.076561423,399.102783749,56.026222326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
417.082515653,473.108737979,56.026222326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
429.113408014,485.139630340,56.026222326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
473.103090010,529.129313336,56.026223326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
443.111363642,499.137586968,56.026223326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
539.155901632,595.182124958,56.026223326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
413.100775377,469.126998703,56.026223326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
405.059309251,461.085533577,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
417.140157339,473.166381665,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
419.119230541,475.145454867,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
437.158133123,493.184357449,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
453.140069927,509.166294253,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
525.161167986,581.187392312,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
467.205197189,523.231421515,56.026224326,Other,random,C3H4O1,56.026215000,RC2_0179_ICR-3_p08
569.132336083,625.169786348,56.037450265,Other,random,C2H4N2,56.037448000,RC2_0179_ICR-3_p08
287.059542047,343.122117174,56.062575128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
399.066474947,455.129050075,56.062575128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
433.150307989,489.212883117,56.062575128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
477.080496310,533.143071438,56.062575128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
639.193302837,695.255877965,56.062575128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
323.077134538,379.139709666,56.062575128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
553.083543644,609.146119772,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
325.056447739,381.119023867,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
355.116407735,411.178983862,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
361.056473326,417.119049454,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
441.077122741,497.139698869,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
239.056225948,295.118802076,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
343.082138392,399.144714520,56.062576128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
633.219047432,689.281624560,56.062577128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
303.051046798,359.113623926,56.062577128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
436.124824760,492.187401888,56.062577128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
431.228599474,487.291176601,56.062577128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
369.074532580,425.137110708,56.062578128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
469.171426461,525.234004589,56.062578128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
357.046200206,413.108778334,56.062578128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
366.083036902,422.145615029,56.062578128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
317.160560818,373.223139946,56.062579128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
487.088199709,543.150779836,56.062580128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
463.118926483,519.181506611,56.062580128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
413.090892431,469.153473559,56.062581128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
515.249675062,571.312257190,56.062582128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
379.080028991,435.142611119,56.062582128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
405.140063810,461.202645938,56.062582128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
333.191864353,389.254447481,56.062583128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
629.079033020,685.141616148,56.062583128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
457.108373276,513.170956404,56.062583128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
457.207803733,513.270386861,56.062583128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
515.104184856,571.166767984,56.062583128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
288.108964321,344.171548449,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
391.103300393,447.165884521,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
439.197238997,495.259823125,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
305.103046603,361.165630731,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
407.074943254,463.137527381,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
511.036525049,567.099109177,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
497.057274318,553.119858446,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
451.087961123,507.150545250,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
607.130712768,663.193296896,56.062584128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
337.142317800,393.204902927,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
623.162033302,679.224618430,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
477.103720183,533.166305311,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
347.077196596,403.139781724,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
387.102809220,443.165394347,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
415.124470336,471.187055464,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
239.019810147,295.082395275,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
499.173974770,555.236559898,56.062585128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
457.163287976,513.225874104,56.062586128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
371.077109654,427.139695782,56.062586128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
337.129207871,393.191793999,56.062586128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
517.148104705,573.210690832,56.062586128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
377.064456988,433.127044116,56.062587128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
427.088152063,483.150739191,56.062587128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
459.093259447,515.155846574,56.062587128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
419.111187585,475.173775713,56.062588128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
545.179566768,601.242154895,56.062588128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
361.059539309,417.122128437,56.062589128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
487.218388998,543.280978126,56.062589128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
505.025866842,561.088455970,56.062589128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
567.062828375,623.125418502,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
440.091309119,496.153899247,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
483.114327390,539.176917517,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
347.162957128,403.225547256,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
351.194309133,407.256899261,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
393.095583524,449.158173651,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
417.176401141,473.238991269,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
439.088020593,495.150610721,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
439.124357395,495.186947523,56.062590128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
387.085061317,443.147652444,56.062591128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
333.110947794,389.173539922,56.062592128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
443.038467040,499.101059168,56.062592128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
343.139746078,399.202338206,56.062592128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
383.134646870,439.197238997,56.062592128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
387.157891919,443.220484047,56.062592128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
287.040820149,343.103413276,56.062593128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
351.035714998,407.098308126,56.062593128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
403.079920050,459.142513178,56.062593128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
543.114379035,599.176973163,56.062594128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
435.142611119,491.205205247,56.062594128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
359.098306010,415.160900137,56.062594128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
415.061372680,471.123966808,56.062594128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
436.051979158,492.114573285,56.062594128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
559.073028966,615.135623094,56.062594128,Other,random,C4H8,56.062585070,RC2_0179_ICR-3_p08
423.056889058,480.078342954,57.021453896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
273.061675418,330.083131314,57.021455896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
365.087712332,422.109168228,57.021455896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
345.097892395,402.119349291,57.021456896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
417.119049454,474.140507350,57.021457896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
445.062324998,502.083782894,57.021457896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
287.150090553,344.171548449,57.021457896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
303.051046798,360.072504695,57.021457896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
421.113959658,478.135417554,57.021457896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
557.224016054,614.245477950,57.021461896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
355.095385849,412.116847745,57.021461896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
301.071764597,358.093226493,57.021461896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
337.056406268,394.077869164,57.021462896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
333.025098263,390.046563159,57.021464896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
377.087657861,434.109123758,57.021465896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
527.104264385,584.125732281,57.021467896,Other,random,Glycine,57.021463760,RC2_0179_ICR-3_p08
