Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.147324307,401.173537872,44.026213565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
422.044325322,466.070538888,44.026213565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
457.144588173,501.170801739,44.026213565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
457.181128992,501.207342557,44.026213565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
405.009653840,449.035868405,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
501.226092464,545.252307029,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
331.045816809,375.072031374,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
391.097637864,435.123852429,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
391.139706655,435.165921220,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
423.178983693,467.205198258,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
515.249754886,559.275969451,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
519.200226286,563.226440851,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
523.210408390,567.236622955,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
531.091029290,575.117243855,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
565.229125915,609.255340480,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
633.218937585,677.245152150,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
733.271428177,777.297642742,44.026214565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
337.105766743,381.131982308,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
349.159916937,393.186132502,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
417.095535876,461.121751441,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
423.106103054,467.132318620,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
425.145116938,469.171332503,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
457.150163146,501.176378711,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
499.254661245,543.280876811,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
625.104672844,669.130888409,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
473.158237722,517.184453287,44.026215565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
353.087618449,397.113835014,44.026216565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
561.137917213,605.164133778,44.026216565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
549.052237176,593.078453741,44.026216565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
351.144793089,395.171010654,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
401.123984118,445.150201683,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
405.185992965,449.212210530,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
501.067379252,545.093596817,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
345.228114444,389.254332009,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
297.053456461,341.079674026,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
397.087163147,441.113380712,44.026217565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
511.145556249,555.171774814,44.026218565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
373.214938588,417.241157153,44.026218565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
404.062202540,448.088421105,44.026218565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
418.041438183,462.067656748,44.026218565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
493.127059647,537.153278212,44.026218565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
375.194138768,419.220358334,44.026219565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
447.178879618,491.205100183,44.026220565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
521.194748390,565.220968955,44.026220565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
525.103699996,569.129920561,44.026220565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
361.087107760,405.113328325,44.026220565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
381.082410554,425.108631119,44.026220565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
339.181153446,383.207375011,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
481.207648785,525.233870350,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
539.168855212,583.195076777,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
239.128953852,283.155175417,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
371.134598910,415.160820475,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
401.118407146,445.144628711,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
419.220358334,463.246579899,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
439.088040761,483.114262326,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
479.228397605,523.254619170,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
625.068427024,669.094648589,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
289.157533637,333.183755202,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
327.108377345,371.134598910,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
375.102808222,419.129029787,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
429.046256583,473.072478148,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
525.088613071,569.114834636,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
533.325114206,577.351335771,44.026221565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
323.126518101,367.152740666,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
359.025441989,403.051664554,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
455.082884403,499.109106968,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
567.099098637,611.125321202,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
643.167106228,687.193328793,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
429.103605298,473.129827863,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
481.126965186,525.153187751,44.026222565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
533.057427534,577.083651099,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
310.150792479,354.177016044,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
347.040708451,391.066932016,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
369.082490091,413.108713656,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
411.121424516,455.147648081,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
415.030503121,459.056726686,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
505.293714283,549.319937848,44.026223565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
317.087709062,361.113933627,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
321.183693740,365.209918305,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
448.059990246,492.086214811,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
461.181371145,505.207595710,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
474.067666210,518.093890775,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
497.139589739,541.165814304,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
443.192016399,487.218240964,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
479.278056359,523.304280924,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
567.062872817,611.089097382,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
581.151221918,625.177446483,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
503.228557529,547.254782094,44.026224565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
599.125396739,643.187987124,44.062590385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
345.097829090,389.160420475,44.062591385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
415.097631788,459.160223173,44.062591385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
397.019957480,441.082548865,44.062591385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
677.136408690,721.199000074,44.062591385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
313.201988341,357.264579725,44.062591385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
521.093588892,565.156181277,44.062592385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
657.182826689,701.245419074,44.062592385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
609.182625841,653.245218225,44.062592385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
313.092757883,357.155350267,44.062592385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
335.162942382,379.225534767,44.062592385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
357.061390734,401.123984118,44.062593385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
319.058849282,363.121442667,44.062593385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
575.262833133,619.325426517,44.062593385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
639.156833124,683.219426509,44.062593385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
303.087339524,347.149932909,44.062593385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
523.254619170,567.317212555,44.062593385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
431.074850518,475.137444902,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
653.172688585,697.235282970,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
391.116369771,435.178964155,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
427.152681977,471.215276362,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
437.064370801,481.126965186,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
443.082867940,487.145462325,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
445.144628711,489.207223096,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
509.215843823,553.278438208,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
655.151585767,699.214180152,44.062594385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
387.075246821,431.137842205,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
401.145141013,445.207736398,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
461.072421686,505.135017070,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
563.262750671,607.325346056,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
635.089156306,679.151751691,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
553.119880995,597.182476379,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
451.137473978,495.200069362,44.062595385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
429.249294575,473.311890960,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
540.136064413,584.198660798,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
569.187551275,613.250147660,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
331.103326524,375.165922908,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
399.056770375,443.119366759,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
451.191376710,495.253973095,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
403.116283233,447.178879618,44.062596385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
651.156625588,695.219222972,44.062597385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
429.140149117,473.202746501,44.062597385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
531.187163813,575.249761198,44.062597385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
369.147176770,413.209775155,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
377.087562374,421.150160759,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
561.101535394,605.164133778,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
715.224565716,759.287164101,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
321.147319920,365.209918305,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
455.025256688,499.087855073,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
361.019895094,405.082493478,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
406.077862540,450.140460924,44.062598385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
395.111186951,439.173786335,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
327.063931565,371.126530950,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
376.080343372,420.142942756,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
413.064282877,457.126882261,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
375.108326194,419.170925579,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
461.085530621,505.148130005,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
625.104672844,669.167272228,44.062599385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
615.208497944,659.271098328,44.062600385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
319.204427560,363.267027944,44.062600385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
401.045481508,445.108081892,44.062600385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
643.203477047,687.266077432,44.062600385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
431.170905041,475.233506426,44.062601385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
373.056391375,417.118992759,44.062601385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
365.118397759,409.180999144,44.062601385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
381.131982308,425.194583693,44.062601385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
399.035682479,443.098283864,44.062601385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
409.150239296,453.212840681,44.062601385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
345.183683665,389.246286049,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
471.123921815,515.186524200,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
515.132427468,559.195029853,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
623.125642663,667.188245047,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
289.121152817,333.183755202,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
309.061500884,353.124103268,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
323.105500205,367.168102589,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
503.192179710,547.254782094,44.062602385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
489.189623183,533.252226567,44.062603385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
507.215511748,551.278115132,44.062603385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
257.139458494,301.202061878,44.062603385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
375.230626587,419.293229972,44.062603385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
395.134546835,439.197150219,44.062603385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
583.072919383,627.135522768,44.062603385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
701.209083254,745.271687638,44.062604385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
412.059948860,456.122553244,44.062604385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
561.283558491,605.346162875,44.062604385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
337.129144627,381.191750011,44.062605385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
559.267851492,603.330456876,44.062605385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
573.219050273,617.281655658,44.062605385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
315.108457882,359.171064267,44.062606385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
381.204744947,425.267351332,44.062606385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
412.101414654,456.164021038,44.062606385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
451.152858901,495.215465286,44.062606385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
557.166711916,601.229318301,44.062606385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
593.042110921,637.104717306,44.062606385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
239.128953852,283.191561237,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
289.084785998,333.147393382,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
369.061328196,413.123935581,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
376.103760255,420.166367640,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
381.118940373,425.181547757,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
447.251738257,491.314345641,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
657.146475869,701.209083254,44.062607385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
335.004311169,379.066919554,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
337.123560655,381.186169039,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
367.095341950,411.157950335,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
397.186533654,441.249142038,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
403.066893479,447.129501863,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
453.131985082,497.194593466,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
487.015227971,531.077836356,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
527.067789251,571.130397636,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
389.173462410,433.236070795,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
393.076935043,437.139543428,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
397.163185770,441.225794154,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
505.075309366,549.137917751,44.062608385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
347.134622985,391.197232370,44.062609385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
361.142038488,405.204647872,44.062609385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
485.202591964,529.265201349,44.062609385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
595.195261239,639.257870623,44.062609385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
323.040754526,367.103363911,44.062609385,Other,random,C3H8,44.062600000,RC2_0052_ICR-1_p08
457.098659401,501.197634605,44.098975204,Other,random,C4H12O_1,44.098985000,RC2_0052_ICR-1_p08
463.051551866,507.150527070,44.098975204,Other,random,C4H12O_1,44.098985000,RC2_0052_ICR-1_p08
