Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
485.175983794,527.186558580,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
515.176977522,557.187552307,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
521.158371134,563.168945920,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
543.077952758,585.088527544,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
349.129157247,391.139732033,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
453.140040343,495.150615128,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
259.155075961,301.202016616,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
285.040395404,327.087336060,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
307.082216591,349.129157247,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
329.060943003,371.107883659,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
441.249203860,483.296144516,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
493.207791075,535.254731731,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
317.102923761,359.149864416,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
322.093101918,364.140042573,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
337.019987545,379.066928200,42.046940656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
359.071499697,401.118441352,42.046941656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
325.165554932,367.212496587,42.046941656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
459.087592076,501.134533732,42.046941656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
239.056118827,281.103060483,42.046941656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
353.154803852,395.201745508,42.046941656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
555.281259124,597.328200779,42.046941656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
461.231090412,503.278033068,42.046942656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
489.233967284,531.280909940,42.046942656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
449.121853710,491.168796366,42.046942656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
483.114288166,525.161230822,42.046942656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
515.046611988,557.093555643,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
635.125751629,677.172695285,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
395.220419442,437.267363097,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
417.149781030,459.196724686,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
395.090225907,437.137169563,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
409.077484894,451.124428550,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
485.194721727,527.241665383,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
521.130067235,563.177010891,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
431.111343109,473.158286765,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
473.231023505,515.277967160,42.046943656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
298.056756863,340.103701518,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
434.072819520,476.119764176,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
497.166328921,539.213273577,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
321.025117736,363.072062392,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
421.126911810,463.173856465,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
429.077010383,471.123955039,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
437.181510404,479.228455060,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
543.135679552,585.182624207,42.046944656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
333.118993493,375.165939149,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
363.230529825,405.277475481,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
420.093515505,462.140461160,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
457.062271318,499.109216974,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
491.222832173,533.269777828,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
389.072445424,431.119391080,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
401.100711416,443.147657072,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
407.056275121,449.103220777,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
413.145071350,455.192017005,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
417.119012140,459.165957796,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
435.179009564,477.225955220,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
439.173847280,481.220792936,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
507.078024480,549.124970136,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
527.096198903,569.143144559,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
551.140666929,593.187612585,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
479.147760349,521.194706004,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
306.025527369,348.072473025,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
367.189157671,409.236103327,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
501.031007102,543.077952758,42.046945656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
523.101287187,565.148233843,42.046946656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
498.174807315,540.221753971,42.046946656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
269.116069344,311.163015999,42.046946656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
529.135167612,571.182114268,42.046946656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
529.165762503,571.212709159,42.046946656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
559.109301436,601.156248092,42.046946656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
385.126918532,427.173866188,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
589.278393562,631.325341218,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
375.102833375,417.149781030,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
499.182066713,541.229014369,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
559.158826259,601.205773915,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
343.009344129,385.056291785,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
473.194735634,515.241683290,42.046947656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
287.141825890,329.188774546,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
303.144829670,345.191778325,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
529.184596435,571.231545091,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
357.110829707,399.157778363,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
361.069356553,403.116305209,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
349.069442460,391.116391116,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
473.158286765,515.205235420,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
360.072406118,402.119354773,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
427.051589625,469.098538281,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
459.123921946,501.170870602,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
469.135029150,511.181977806,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
513.052203119,555.099151775,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
518.101718064,560.148666720,42.046948656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
375.085108438,417.132058094,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
399.020375854,441.067325510,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
399.093007595,441.139957250,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
429.212758898,471.259708553,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
225.113275681,267.160225337,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
235.097626981,277.144576637,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
433.108309969,475.155259624,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
491.083003673,533.129953328,42.046949656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
249.040453127,291.087403782,42.046950656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
385.069459738,427.116410393,42.046950656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
427.124441365,469.171392020,42.046950656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
345.110849615,387.157800270,42.046950656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
407.092664991,449.139615647,42.046950656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
219.066361303,261.113311959,42.046950656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
346.056811232,388.103762888,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
355.134138775,397.181090431,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
403.152763078,445.199714734,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
456.164066530,498.211018185,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
491.278058975,533.325010631,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
241.144550359,283.191502015,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
403.087930310,445.134881966,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
465.116788518,507.163740174,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
513.116871888,555.163823543,42.046951656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
309.097856384,351.144809039,42.046952656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
311.095779240,353.142731896,42.046952656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
381.095568947,423.142521602,42.046952656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
451.137480503,493.184433159,42.046952656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
505.129482448,547.176436103,42.046953656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
339.139205967,381.186159623,42.046953656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
381.118982863,423.165936519,42.046953656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
392.062170734,434.109124390,42.046953656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
329.233257387,371.280212043,42.046954656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
401.082119482,443.129074138,42.046954656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
403.124390180,445.171344836,42.046954656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
431.228562690,473.275517346,42.046954656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
391.152685986,433.199640642,42.046954656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
539.096212995,581.143167651,42.046954656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
415.066875478,457.113831134,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
447.123993854,489.170949509,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
415.152817171,457.199772826,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
327.108362985,369.155318641,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
419.098121064,461.145076719,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
421.071894006,463.118849662,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
437.108813664,479.155769320,42.046955656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
299.055980290,341.102936945,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
299.126546037,341.173502693,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
319.103301608,361.150258264,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
391.066951293,433.113907949,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
421.186718596,463.233675251,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
447.114230889,489.161187544,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
519.077941573,561.124898229,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
621.182905484,663.229862140,42.046956656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
347.053734668,389.100692323,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
439.116359486,481.163317142,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
320.077497125,362.124454780,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
419.147670887,461.194628542,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
467.046626618,509.093584273,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
393.168301779,435.215259435,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
405.168360871,447.215318527,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
475.015375124,517.062332780,42.046957656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
371.053798852,413.100757508,42.046958656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
309.147305207,351.194263863,42.046958656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
383.165263546,425.212222202,42.046958656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
505.207715168,547.254673824,42.046958656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
315.050838098,357.097797754,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
319.058880767,361.105840423,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
403.070040374,445.117000030,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
449.108807757,491.155767412,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
223.061231019,265.108190674,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
339.072023207,381.118982863,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
399.035673800,441.082633455,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
436.051996443,478.098956099,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
453.176463212,495.223422868,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
459.150560851,501.197520507,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
395.025342139,437.072301795,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
273.076814182,315.123773837,42.046959656,Other,random,C3H6,42.046950000,RC2_0064_ICR-2_p08
289.071761990,332.077566217,43.005804227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
317.030228021,360.036034248,43.005806227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
309.097856384,352.103663611,43.005807227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
329.066568983,372.072376210,43.005807227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
303.051004005,346.056811232,43.005807227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
447.093075964,490.098884191,43.005808227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
491.083003673,534.088811900,43.005808227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
241.108194489,284.114002717,43.005808227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
349.056362507,392.062170734,43.005808227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
483.142704064,526.148512291,43.005808227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
481.184395066,524.190204294,43.005809227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
307.118625461,350.124435688,43.005810227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
423.142521602,466.148331830,43.005810227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
305.116065621,348.121876848,43.005811227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
309.147305207,352.153116434,43.005811227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
407.147606794,450.153419022,43.005812227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
333.097904568,376.103716796,43.005812227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
257.103083298,300.108895525,43.005812227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
275.092489974,318.098302201,43.005812227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
289.084773943,332.090587170,43.005813227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
315.087324968,358.093138195,43.005813227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
339.157843900,382.163657128,43.005813227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
335.077105492,378.082920719,43.005815227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
239.092508697,282.098323924,43.005815227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
561.124898229,604.130713456,43.005815227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
237.040488034,280.046305261,43.005817227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
411.178990380,454.184808607,43.005818227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
319.095248637,362.101067864,43.005819227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
521.166459105,564.172278333,43.005819227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
377.051328407,420.057149635,43.005821227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
321.134220346,364.140042573,43.005822227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
359.113532546,402.119354773,43.005822227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
377.246150711,420.251972938,43.005822227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
483.114288166,526.120110393,43.005822227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
241.035387750,284.041210977,43.005823227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
365.124000055,408.129823282,43.005823227,Other,random,C1H1O1N1,43.005814000,RC2_0064_ICR-2_p08
463.160823512,506.203012609,43.042189097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
493.098732465,536.140922562,43.042190097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
267.014652858,310.056842955,43.042190097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
349.019980637,392.062170734,43.042190097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
321.061477606,364.103669703,43.042192097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
333.038176782,376.080368879,43.042192097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
495.041498519,538.083692616,43.042194097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
289.048392073,332.090587170,43.042195097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
323.077065399,366.119260496,43.042195097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
357.074515837,400.116712934,43.042197097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
359.004315937,402.046513034,43.042197097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
347.053734668,390.095933765,43.042199097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
307.095351544,350.137550641,43.042199097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
505.098701558,548.140904655,43.042203097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
321.025117736,364.067322833,43.042205097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
239.056118827,282.098323924,43.042205097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
389.014915630,432.057121727,43.042206097,Other,random,C2H5N,43.042199000,RC2_0064_ICR-2_p08
