Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
288.072523868,330.119471832,42.046947965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
315.087278352,357.134226317,42.046947965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
335.077166596,377.124114561,42.046947965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
339.072061260,381.119009225,42.046947965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
359.040831612,401.087780576,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
427.152797895,469.199746860,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
247.118771338,289.165720303,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
399.121532585,441.168481550,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
407.025382352,449.072331316,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
459.020289677,501.067238642,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
427.124477039,469.171426004,42.046948965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
373.059770250,415.106720215,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
465.212971154,507.259921119,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
503.205302759,545.252252723,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
252.051431229,294.098381194,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
303.144892144,345.191842108,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
323.077083681,365.124033646,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
323.090241614,365.137191579,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
331.067018009,373.113967974,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
333.097951671,375.144901636,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
359.071530455,401.118480420,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
441.030938250,483.077888215,42.046949965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
371.147694983,413.194645948,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
253.108182850,295.155133814,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
387.238776073,429.285727038,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
551.068003119,593.114954084,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
237.113280270,279.160231235,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
235.061259716,277.108210680,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
255.051062960,297.098013924,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
396.142758748,438.189709713,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
464.083353904,506.130304869,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
509.215911162,551.262862127,42.046950965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
309.097895840,351.144847805,42.046951965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
463.155089630,505.202041594,42.046951965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
349.069494370,391.116446334,42.046951965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
349.020033621,391.066986586,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
443.134721541,485.181674506,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
447.129622206,489.176575170,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
495.163834693,537.210787658,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
506.130304869,548.177257834,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
517.184498599,559.231451564,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
345.055783801,387.102736766,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
455.111428575,497.158381540,42.046952965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
419.111162830,461.158116795,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
447.056733577,489.103687541,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
365.014854201,407.061808166,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
371.053816461,413.100770426,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
417.095598090,459.142552055,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
421.041059006,463.088012971,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
477.212968070,519.259922034,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
681.203744678,723.250698642,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
591.135809158,633.182763123,42.046953965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
539.140588834,581.187543799,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
563.104304850,605.151259814,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
247.082348524,289.129303488,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
277.071754866,319.118709831,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
386.100989865,428.147944830,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
489.067354726,531.114309691,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
249.076910370,291.123865335,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
448.052266509,490.099221474,42.046954965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
545.130229345,587.177185309,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
387.157864485,429.204820450,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
467.155872264,509.202828229,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
361.105890100,403.152846064,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
543.114568605,585.161524570,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
353.079675956,395.126631921,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
375.108390821,417.155346786,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
401.100747510,443.147703475,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
437.035986586,479.082942551,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
415.124470124,457.171426089,42.046955965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
421.077574821,463.124531785,42.046956965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
336.108771345,378.155728309,42.046956965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
349.142192999,391.189149964,42.046956965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
399.093032730,441.139990695,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
225.040532725,267.087490690,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
331.045779117,373.092737082,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
359.098257319,401.145215284,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
559.130489078,601.177447043,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
357.074574621,399.121532585,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
415.152862980,457.199820944,42.046957965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
395.025356436,437.072315401,42.046958965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
494.057571324,536.104530289,42.046958965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
475.072965963,517.119924928,42.046958965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
387.165876444,429.212836409,42.046959965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
394.127365008,436.174324972,42.046959965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
471.223386559,513.270346524,42.046959965,Other,random,C3H6,42.046950000,RC2_0178_ICR-3_p08
267.123779505,310.129583589,43.005804084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
229.108241019,272.114045103,43.005804084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
311.040786950,354.046591034,43.005804084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
503.140678088,546.146482171,43.005804084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
340.103723009,383.109528093,43.005805084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
407.061808166,450.067613250,43.005805084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
527.249675363,570.255480447,43.005805084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
237.040536640,280.046342724,43.005806084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
340.067287194,383.073093278,43.005806084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
349.129196066,392.135003149,43.005807084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
467.192299079,510.198106163,43.005807084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
466.098889645,509.104697728,43.005808084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
335.113512411,378.119320495,43.005808084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
298.093217858,341.099026942,43.005809084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
351.194278554,394.200087637,43.005809084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
395.111203999,438.117013083,43.005809084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
337.178542899,380.184352983,43.005810084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
401.087780576,444.093590660,43.005810084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
321.061559941,364.067370025,43.005810084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
329.116040940,372.121851024,43.005810084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
499.182043239,542.187854322,43.005811084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
325.092770420,368.098581504,43.005811084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
245.066711784,288.072523868,43.005812084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
349.020033621,392.025845705,43.005812084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
431.134805625,474.140617709,43.005812084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
487.254953952,530.260766036,43.005812084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
477.067435811,520.073248894,43.005813084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
351.144847805,394.150660889,43.005813084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
345.110888520,388.116702604,43.005814084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
366.083026764,409.088840848,43.005814084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
407.098301980,450.104116064,43.005814084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
371.040723527,414.046538611,43.005815084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
493.135160020,536.140975103,43.005815084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
371.162868906,414.168683989,43.005815084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
375.144901636,418.150716719,43.005815084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
347.113453327,390.119269410,43.005816084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
395.061906250,438.067722334,43.005816084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
235.061259716,278.067075799,43.005816084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
465.103733710,508.109549794,43.005816084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
381.046214596,424.052031679,43.005817084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
317.066652276,360.072469360,43.005817084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
373.129239896,416.135057980,43.005818084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
457.244272718,500.250091802,43.005819084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
373.019952452,416.025772536,43.005820084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
365.160413461,408.166233544,43.005820084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
411.142583393,454.148403477,43.005820084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
289.056577858,332.062399942,43.005822084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
415.103267232,458.109089316,43.005822084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
475.124529701,518.130351784,43.005822084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
355.152892403,398.158715486,43.005823084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
351.157793739,394.163616823,43.005823084,Other,random,C1H1O1N1,43.005814000,RC2_0178_ICR-3_p08
381.119009225,424.161199124,43.042189899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
250.035797489,293.077987388,43.042189899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
317.030277462,360.072469360,43.042191899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
393.009842696,436.052034595,43.042191899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
547.109353270,590.151546169,43.042192899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
317.196922613,360.239116512,43.042193899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
393.132131074,436.174324972,43.042193899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
377.124114561,420.166309459,43.042194899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
337.092830335,380.135026234,43.042195899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
399.048776956,442.090972854,43.042195899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
407.147632729,450.189828628,43.042195899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
533.057400800,576.099596699,43.042195899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
335.053879714,378.096076613,43.042196899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
347.113453327,390.155650225,43.042196899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
377.087621746,420.129818645,43.042196899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
365.124033646,408.166233544,43.042199899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
459.093321306,502.135521204,43.042199899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
367.030585941,410.072787839,43.042201899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
239.056155380,282.098357279,43.042201899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
347.090257445,390.132460343,43.042202899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
307.009423472,350.051626370,43.042202899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
257.066726699,300.108930598,43.042203899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
319.168102579,362.210307478,43.042204899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
509.057331970,552.099537868,43.042205899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
397.163208554,440.205415452,43.042206899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
261.097993178,304.140200077,43.042206899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
295.118749000,338.160957898,43.042208899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
307.082275101,350.124483999,43.042208899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
311.077119765,354.119328664,43.042208899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
311.113495580,354.155704479,43.042208899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
419.061848081,462.104056980,43.042208899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
229.035466389,272.077675288,43.042208899,Other,random,C2H5N,43.042199000,RC2_0178_ICR-3_p08
317.030277462,360.072469360,43.042191899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
393.009842696,436.052034595,43.042191899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
547.109353270,590.151546169,43.042192899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
317.196922613,360.239116512,43.042193899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
393.132131074,436.174324972,43.042193899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
377.124114561,420.166309459,43.042194899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
337.092830335,380.135026234,43.042195899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
399.048776956,442.090972854,43.042195899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
407.147632729,450.189828628,43.042195899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
533.057400800,576.099596699,43.042195899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
335.053879714,378.096076613,43.042196899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
347.113453327,390.155650225,43.042196899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
377.087621746,420.129818645,43.042196899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
365.124033646,408.166233544,43.042199899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
459.093321306,502.135521204,43.042199899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
367.030585941,410.072787839,43.042201899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
239.056155380,282.098357279,43.042201899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
347.090257445,390.132460343,43.042202899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
307.009423472,350.051626370,43.042202899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
257.066726699,300.108930598,43.042203899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
319.168102579,362.210307478,43.042204899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
509.057331970,552.099537868,43.042205899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
397.163208554,440.205415452,43.042206899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
261.097993178,304.140200077,43.042206899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
295.118749000,338.160957898,43.042208899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
307.082275101,350.124483999,43.042208899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
311.077119765,354.119328664,43.042208899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
311.113495580,354.155704479,43.042208899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
419.061848081,462.104056980,43.042208899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
229.035466389,272.077675288,43.042208899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
309.061522026,352.103731924,43.042209899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
347.170987034,390.213196932,43.042209899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
395.090259106,438.132469005,43.042209899,Other,random,C2H5N1,43.042200000,RC2_0178_ICR-3_p08
469.062153560,513.051973635,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
477.067435811,521.057255885,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
271.045966539,315.035786614,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
312.072392699,356.062212774,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
315.144803059,359.134623134,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
383.184066713,427.173886788,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
229.035466389,273.025286464,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
237.113280270,281.103100345,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
305.188840739,349.178660814,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
361.092735167,405.082555241,43.989820075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
323.163000244,367.152821318,43.989821075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
431.074894930,475.064716005,43.989821075,Other,random,Carboxylation,43.989829280,RC2_0178_ICR-3_p08
