Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.256987150,523.231170283,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
373.092643077,427.066826210,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
371.162858724,425.137041858,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
444.086336943,498.060520077,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
477.140032825,531.114215958,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
351.085076696,405.059259829,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
467.241456182,521.215639315,53.974183134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
313.201972456,367.176156589,53.974184134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
403.170461293,457.144645427,53.974184134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
435.233017616,489.207201750,53.974184134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
373.069407181,427.043592314,53.974185134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
319.139711848,373.113896981,53.974185134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
323.162925819,377.137110953,53.974185134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
573.327979792,627.302164926,53.974185134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
679.260876091,733.235061225,53.974185134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
293.175730196,347.149915330,53.974185134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
291.173172170,345.147358304,53.974186134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
401.051267790,455.025453923,53.974186134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
474.104280428,528.078467562,53.974187134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
499.173947087,553.148134221,53.974187134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
583.268092249,637.242279383,53.974187134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
393.149772198,447.123959331,53.974187134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
455.119395502,509.093582636,53.974187134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
459.106178637,513.080366771,53.974188134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
369.149712745,423.123900879,53.974188134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
306.111259230,360.085447364,53.974188134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
333.074536404,387.048724537,53.974188134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
447.215219922,501.189408056,53.974188134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
573.234270212,627.208458346,53.974188134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
399.157759275,453.131948408,53.974189134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
463.160770468,517.134959601,53.974189134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
471.150737664,525.124926797,53.974189134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
338.051701100,392.025890234,53.974189134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
547.158850060,601.133041194,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
303.090726766,357.064917899,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
381.204743725,435.178934859,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
383.134574077,437.108765211,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
252.051376480,306.025567614,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
515.176868376,569.151059510,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
357.264575004,411.238766138,53.974191134,Other,random,C2H_2O2,53.974182070,RC2_0070_ICR-1_p08
303.014546107,357.025102078,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
325.056365334,379.066921305,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
397.105786470,451.116342441,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
427.152715825,481.163271796,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
495.114252280,549.124808250,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
423.142516796,477.153072766,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
509.129823474,563.140379444,54.010555971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
467.228447240,521.239004211,54.010556971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
511.145597441,565.156154411,54.010556971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
451.015247894,505.025804864,54.010556971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
445.171368081,499.181926052,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
487.072814314,541.083372285,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
521.143144640,575.153702611,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
525.124926797,579.135484768,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
595.130630091,649.141188062,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
597.073518385,651.084076356,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
517.026047090,571.036605060,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
413.051171016,467.061728987,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
485.166328858,539.176886828,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
519.187171405,573.197729376,54.010557971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
347.107824518,401.118383489,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
625.177545447,679.188104417,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
321.061499236,375.072058206,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
331.009422658,385.019981628,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
409.217376196,463.227935167,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
417.204697404,471.215256374,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
471.142604700,525.153163671,54.010558971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
367.134097778,421.144657748,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
309.183668462,363.194228433,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
351.157762370,405.168322341,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
399.092990565,453.103550536,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
477.103655988,531.114215958,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
535.218509566,589.229069537,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
273.025174494,327.035734464,54.010559971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
377.160315849,431.170876819,54.010560971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
413.108706759,467.119267729,54.010560971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
333.170612973,387.181173944,54.010560971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
407.111219634,461.121780605,54.010560971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
289.157547202,343.168109173,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
329.043284468,383.053846439,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
457.244123981,511.254685952,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
471.129530759,525.140092729,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
319.103335011,373.113896981,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
443.129037233,497.139599204,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
419.207303430,473.217865401,54.010561971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
405.059259829,459.069822800,54.010562971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
459.077876764,513.088439735,54.010562971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
517.293697890,571.304260861,54.010562971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
545.179481930,599.190045900,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
595.239629603,649.250193573,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
339.121512306,393.132076277,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
417.132040729,471.142604700,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
455.111319539,509.121883509,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
555.281094663,609.291658634,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
475.064612125,529.075176096,54.010563971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
717.204262061,771.214827032,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
226.072107897,280.082672868,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
337.069329502,391.079894473,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
437.175857910,491.186422881,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
459.020243022,513.030807993,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
467.192194402,521.202759373,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
551.168875090,605.179440061,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
635.125659868,689.136224838,54.010564971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
571.275831988,625.286397959,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
597.109934222,651.120500192,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
333.061448462,387.072014433,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
365.123983785,419.134549756,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
381.046215435,435.056781406,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
424.051963720,478.062529691,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
361.069315955,415.079881925,54.010565971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
325.142186950,379.152753920,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
425.194558600,479.205125571,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
435.093010244,489.103577214,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
443.134616208,497.145183179,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
463.283130920,517.293697890,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
557.260249794,611.270816765,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
583.166738703,637.177305674,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
439.227915715,493.238482685,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
465.067398924,519.077965895,54.010566971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
263.113570909,317.124138880,54.010567971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
367.215683412,421.226251383,54.010567971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
375.056726275,429.067294246,54.010567971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
311.004346303,365.014914274,54.010567971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
450.039170268,504.049738238,54.010567971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
393.155267173,447.165836144,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
561.161136314,615.171705284,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
320.041034809,374.051603779,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
365.173377564,419.183946535,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
383.170842915,437.181411885,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
385.069460407,439.080029377,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
497.202512922,551.213081892,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
517.083534832,571.094103803,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
521.166389536,575.176958507,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
669.203761159,723.214330129,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
345.061405689,399.071974659,54.010568971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
369.168423662,423.178993632,54.010569971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
370.127259365,424.137829335,54.010569971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
431.155758887,485.166328858,54.010569971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
459.056704859,513.067274829,54.010569971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
487.218472662,541.229042632,54.010569971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
367.206896451,421.217466422,54.010569971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
324.108733581,378.119304551,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
357.168316436,411.178887406,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
360.035948586,414.046519556,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
369.046231209,423.056802180,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
371.090071050,425.100642021,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
394.041488202,448.052059172,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
437.267446500,491.278017470,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
449.217753949,503.228324919,54.010570971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
403.175905269,457.186477240,54.010571971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
517.171401438,571.181973409,54.010571971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
567.163923414,621.174495385,54.010571971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
342.155747709,396.166319680,54.010571971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
434.072707816,488.083279786,54.010571971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
507.114272506,561.124845476,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
283.131682205,337.142255176,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
379.188994758,433.199567728,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
385.163158987,439.173731957,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
421.126860828,475.137433799,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
423.165939691,477.176512661,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
463.137497572,517.148070543,54.010572971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
365.118445810,419.129019781,54.010573971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
423.123900879,477.134474850,54.010573971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
345.055862714,399.066436684,54.010573971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
483.200024669,537.210598640,54.010573971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
379.175939816,433.186513787,54.010573971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
555.244918825,609.255493796,54.010574971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
373.033017344,427.043592314,54.010574971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
383.111213182,437.121788152,54.010574971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
384.057070943,438.067645914,54.010574971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
389.087695400,443.098270371,54.010574971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
435.165910917,489.176485888,54.010574971,Other,random,C3H2O1,54.010565000,RC2_0070_ICR-1_p08
331.045756495,385.092693303,54.046936808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
347.004330982,401.051267790,54.046936808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
391.097670393,445.144607201,54.046936808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
435.215195696,489.262132504,54.046936808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
479.155747792,533.202684600,54.046936808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
338.088044937,392.134981745,54.046936808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
299.141917461,353.188855268,54.046937808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
426.153540303,480.200478110,54.046937808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
451.124389405,505.171327212,54.046937808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
477.098038013,531.144975820,54.046937808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
541.184586832,595.231524639,54.046937808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
313.121124818,367.168063625,54.046938808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
339.139179227,393.186118035,54.046938808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
347.098198562,401.145137369,54.046938808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
367.030571242,421.077510049,54.046938808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
418.143365198,472.190304005,54.046938808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
505.171327212,559.218266020,54.046938808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
323.004387529,377.051327337,54.046939808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
345.074532630,399.121472437,54.046939808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
317.160491717,371.207431524,54.046939808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
417.140078693,471.187018501,54.046939808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
483.186961727,537.233901535,54.046939808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
315.102771938,369.149712745,54.046940808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
321.183672688,375.230613496,54.046940808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
381.204743725,435.251684533,54.046940808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
399.196582101,453.243522909,54.046940808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
473.194697504,527.241638312,54.046940808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
459.150505438,513.197447246,54.046941808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
689.245765347,743.292707155,54.046941808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
319.022465373,373.069407181,54.046941808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
381.149641972,435.196584780,54.046942808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
351.121379533,405.168322341,54.046942808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
381.168252889,435.215195696,54.046942808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
401.072452695,455.119395502,54.046942808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
543.281094437,597.328037244,54.046942808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
509.215883088,563.262825896,54.046942808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
557.143141319,611.190085126,54.046943808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
621.146381511,675.193325318,54.046943808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
340.067264068,394.114207876,54.046943808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
501.134318303,555.181262110,54.046943808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
675.084477806,729.131421614,54.046943808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
353.051294885,407.098239692,54.046944808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
393.168275115,447.215219922,54.046944808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
501.124713346,555.171658153,54.046944808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
355.095306725,409.142251533,54.046944808,Other,random,C4H6,54.046946670,RC2_0070_ICR-1_p08
