Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.155414850,439.124501725,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
453.204974182,499.174061057,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
455.147841796,501.116928670,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
249.149639856,295.118726730,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
457.244236141,503.213323016,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
225.113242752,271.082329626,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
501.103932693,547.073019568,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
261.076815066,307.045902941,45.969087875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
505.293762390,551.262850265,45.969087875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
337.121090519,383.090179394,45.969088875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
469.135156415,515.104245290,45.969088875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
529.208021707,575.177110581,45.969088875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
391.139830363,437.108919238,45.969088875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
401.165195889,447.134284763,45.969088875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
403.139821447,449.108910322,45.969088875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
377.160483730,423.129573604,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
431.111438692,477.080528566,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
465.212971252,511.182061126,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
401.218019797,447.187109671,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
351.108424139,397.077514014,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
377.173498707,423.142588581,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
385.186639740,431.155729614,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
395.207480273,441.176570148,45.969089875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
341.188820429,387.157911304,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
437.137269188,483.106360063,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
355.103407176,401.072498050,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
487.124614059,533.093704934,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
335.235736805,381.204827680,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
365.152474660,411.121565534,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
483.187203922,529.156294797,45.969090875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
407.126619498,453.095711372,45.969091875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
251.128902406,297.097994281,45.969091875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
263.092444553,309.061536428,45.969091875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
493.127144597,539.096236471,45.969091875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
393.277655637,439.246748512,45.969092875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
335.163034932,381.132127807,45.969092875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
345.110938593,391.080031467,45.969092875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
497.130162619,543.099256494,45.969093875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
341.152427492,387.121521367,45.969093875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
377.124160793,423.093254667,45.969093875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
387.121521367,433.090615242,45.969093875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
315.144859824,361.113953699,45.969093875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
535.218553230,581.187647105,45.969093875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
323.077154998,369.046249873,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
457.150366305,503.119461180,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
369.147353697,415.116448571,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
383.207503189,429.176598064,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
336.108719284,382.077814158,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
376.140111508,422.109206383,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
389.173573790,435.142668665,45.969094875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
581.187647105,627.156742979,45.969095875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
339.181287928,385.150383803,45.969095875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
479.155902949,525.124998823,45.969095875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
443.147776712,489.116872587,45.969095875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
255.087449506,301.056546381,45.969096875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
397.178678837,443.147776712,45.969097875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
373.178652670,419.147750545,45.969097875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
351.157893053,397.126991927,45.969098875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
387.072153453,433.041252328,45.969098875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
346.215401668,392.184500542,45.969098875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
507.114402216,553.083502091,45.969099875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
378.119363058,424.088462933,45.969099875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
401.160544897,447.129644771,45.969099875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
455.155827782,501.124927656,45.969099875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
531.187286257,577.156386131,45.969099875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
591.244967575,637.214067449,45.969099875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
521.288711510,567.257812385,45.969100875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
361.142212650,407.111313524,45.969100875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
408.179325663,454.148426538,45.969100875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
477.262350249,523.231451124,45.969100875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
529.184646747,575.153748622,45.969101875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
303.100431818,349.069533693,45.969101875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
499.174061057,545.143163931,45.969102875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
317.225232198,363.194335073,45.969102875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
403.066972574,449.036075448,45.969102875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
461.181618278,507.150721153,45.969102875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
406.200180113,452.169283987,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
541.184687831,587.153791706,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
229.144587725,275.113691600,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
235.061196412,281.030300287,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
327.144915908,373.114019783,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
363.194335073,409.163438948,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
390.119392142,436.088496016,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
551.242206301,597.211310175,45.969103875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
365.209988560,411.179093434,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
443.207480608,489.176585483,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
293.175761117,339.144865992,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
407.098345547,453.067450422,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
441.168500162,487.137605037,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
517.171472687,563.140577561,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
307.168117728,353.137222603,45.969104875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
324.166448099,370.171918911,46.005470811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
408.179325663,454.184796474,46.005470811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
451.189239695,497.194710507,46.005470811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
273.134354050,319.139825861,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
227.092550302,273.098022113,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
519.114385300,565.119857111,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
545.202948827,591.208420638,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
378.132450035,424.137921847,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
385.178611754,431.184083565,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
397.142304901,443.147776712,46.005471811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
380.220811395,426.226284207,46.005472811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
447.056843898,493.062316710,46.005472811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
515.119483263,561.124956075,46.005472811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
533.194972757,579.200445569,46.005472811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
317.102966411,363.108439223,46.005472811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
303.087315841,349.092789652,46.005473811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
459.106309896,505.111783707,46.005473811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
360.108754451,406.114228262,46.005473811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
463.283098616,509.288573427,46.005474811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
501.116928670,547.122403481,46.005474811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
331.131744959,377.137219770,46.005474811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
401.160544897,447.166019708,46.005474811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
403.189160361,449.194635172,46.005474811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
319.240837685,365.246312496,46.005474811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
375.072127370,421.077603181,46.005475811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
383.134720316,429.140196128,46.005475811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
498.125249885,544.130725696,46.005475811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
368.148098438,414.153574250,46.005475811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
392.184500542,438.189976354,46.005475811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
541.208225790,587.213701601,46.005475811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
307.155012751,353.160489562,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
380.111712585,426.117189397,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
384.142977559,430.148454370,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
394.077817242,440.083294053,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
437.231120025,483.236596836,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
457.244236141,503.249712953,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
471.129650939,517.135127750,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
213.113305668,259.118782479,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
359.126652163,405.132128974,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
571.195130522,617.200607333,46.005476811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
231.123857275,277.129335086,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
301.121142268,347.126620079,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
313.129228338,359.134706149,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
331.082246045,377.087723856,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
345.170657489,391.176135300,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
355.082380212,401.087858023,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
407.147713461,453.153191272,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
423.121603618,469.127081429,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
463.160899829,509.166377640,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
461.231171192,507.236649003,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
535.109377420,581.114855232,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
305.139425264,351.144903075,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
387.157911304,433.163389115,46.005477811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
272.150362765,318.155841576,46.005478811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
329.124159458,375.129638269,46.005478811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
379.067063406,425.072543218,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
401.137185937,447.142665749,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
297.061580344,343.067060155,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
281.030300287,327.035780098,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
317.225232198,363.230712009,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
331.095286022,377.100765834,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
353.116110639,399.121590451,46.005479811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
364.140130424,410.145611236,46.005480811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
475.088232039,521.093712850,46.005480811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
397.092944987,443.098425798,46.005480811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
441.140132211,487.145613023,46.005480811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
323.077154998,369.082636809,46.005481811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
437.218135047,483.223616859,46.005481811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
515.241719050,561.247200862,46.005481811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
337.165530442,383.171012253,46.005481811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
471.087426012,517.092908824,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
521.166523723,567.172006534,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
255.051063569,301.056546381,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
439.124501725,485.129984536,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
421.077603181,467.083085992,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
461.181618278,507.187101090,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
471.179122853,517.184605664,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
229.071843852,275.077326663,46.005482811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
341.152427492,387.157911304,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
297.170724154,343.176207965,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
366.132425952,412.137909763,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
391.189244277,437.194728088,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
449.085577362,495.091061173,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
249.076887983,295.082371794,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
445.150373221,491.155857033,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
487.101295100,533.106778911,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
569.203047994,615.208531806,46.005483811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
469.199885302,515.205370114,46.005484811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
289.165597107,335.171081918,46.005484811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
361.165639609,407.171124420,46.005484811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
433.150418138,479.155902949,46.005484811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
317.066632475,363.072118286,46.005485811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
349.201994462,395.207480273,46.005485811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
443.134732735,489.140218546,46.005485811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
323.113578935,369.119065746,46.005486811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
417.119116081,463.124602892,46.005486811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
394.163724092,440.169210904,46.005486811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
439.088139788,485.093626599,46.005486811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
357.191796535,403.197283347,46.005486811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
371.077143333,417.082630144,46.005486811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
269.066661140,315.072148951,46.005487811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
435.056888815,481.062376626,46.005487811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
483.114383049,529.119870860,46.005487811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
441.059265352,487.064754163,46.005488811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
623.226670830,669.232159641,46.005488811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
371.162973183,417.168461995,46.005488811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
371.170997169,417.176485981,46.005488811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
441.095806289,487.101295100,46.005488811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
273.076850150,319.082339961,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
417.095699121,463.101188933,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
427.210376491,473.215866302,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
357.110943676,403.116433488,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
411.121565534,457.127055346,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
457.171459268,503.176949080,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
433.077520265,479.083010076,46.005489811,Other,random,C1H2O2,46.005480000,RC2_0101_ICR-3_p1
491.119523096,537.161378844,46.041855748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
371.040774396,417.082630144,46.041855748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
335.090271059,381.132127807,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
569.143166099,615.185022847,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
337.056397632,383.098254380,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
343.118731065,389.160587813,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
373.105893797,419.147750545,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
402.119326226,448.161182973,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
455.134786818,501.176643566,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
523.145772273,569.187629021,46.041856748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
271.082329626,317.124187374,46.041857748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
397.223122760,443.264980508,46.041857748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
291.051021821,337.092879568,46.041857748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
307.082328878,353.124186625,46.041857748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
353.152458576,399.194316324,46.041857748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
379.152877257,425.194735005,46.041857748,Other,random,C2H6O1,46.041865000,RC2_0101_ICR-3_p1
