Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
535.211468917,627.222406925,92.010938008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
348.072545281,440.083484289,92.010939008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
313.084695915,405.095636923,92.010941008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
317.030328447,409.041269455,92.010941008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
401.160620339,493.171562347,92.010942008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
470.166969854,562.177911862,92.010942008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
401.197025159,493.207968167,92.010943008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
541.208489327,633.219433335,92.010944008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
285.134368825,377.145313833,92.010945008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
251.092487791,343.103433799,92.010946008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
316.046157303,408.057103311,92.010946008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
301.035419367,393.046365375,92.010946008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
409.150409916,501.161356924,92.010947008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
263.128892402,355.139840410,92.010948008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
345.025179317,437.036127325,92.010948008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
293.066643686,385.092849619,92.026205933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
349.087182275,441.113388207,92.026205933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
311.149903461,403.176110394,92.026206933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
379.067050351,471.093257283,92.026206933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
516.172431858,608.198638791,92.026206933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
261.097978423,353.124185356,92.026206933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
267.014629229,359.040837162,92.026207933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
613.105673579,705.131881511,92.026207933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
271.045960338,363.072168271,92.026207933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
371.207527130,463.233735063,92.026207933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
325.056435845,417.082645778,92.026209933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
422.130527871,514.156737803,92.026209933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
499.182279689,591.208489622,92.026209933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
345.191862494,437.218072427,92.026209933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
477.161737341,569.187947274,92.026209933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
303.144923959,395.171134891,92.026210933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
289.165717934,381.191929866,92.026211933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
488.104701347,580.130913280,92.026211933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
301.092907084,393.119120016,92.026212933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
265.121153572,357.147366505,92.026212933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
357.046222004,449.072434936,92.026212933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
363.129683987,455.155896920,92.026212933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
311.040833999,403.067047932,92.026213933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
503.249868619,595.276083552,92.026214933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
403.160914469,495.187129402,92.026214933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
313.092804875,405.119020807,92.026215933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
231.123816319,323.150032251,92.026215933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
361.113989933,453.140205866,92.026215933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
342.082978834,434.109195767,92.026216933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
310.093215675,402.119432608,92.026216933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
335.040883581,427.067101513,92.026217933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
347.098296088,439.124514021,92.026217933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
351.157865058,443.184082990,92.026217933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
361.105941973,453.132162905,92.026220933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
415.161010259,507.187231192,92.026220933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
307.045912711,399.072134643,92.026221933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
254.066943115,346.093165047,92.026221933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
507.078250730,599.104473662,92.026222933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
725.267671159,817.293894092,92.026222933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
593.224501675,685.250725607,92.026223933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
335.113536222,427.139761155,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
623.089390318,715.115615251,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
286.093184094,378.119409026,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
317.124184983,409.150409916,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
321.025210735,413.051435668,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
349.020051606,441.046276538,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
353.087705536,445.113930468,92.026224933,Other,random,C6H4O1,92.026215000,RC2_0210_ICR-3_p08
267.123779691,359.171137519,92.047357828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
279.160169302,371.207527130,92.047357828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
329.116067814,421.163425643,92.047357828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
464.192908330,556.240266159,92.047357828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
493.062549884,585.109909713,92.047359828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
290.067018486,382.114378315,92.047359828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
293.175778147,385.223137976,92.047359828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
478.099256715,570.146616543,92.047359828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
553.185112233,645.232472062,92.047359828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
331.118727933,423.166088761,92.047360828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
344.077573993,436.124934821,92.047360828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
303.123774063,395.171134891,92.047360828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
261.004039886,353.051401715,92.047361828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
625.083825477,717.131188306,92.047362828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
271.082320159,363.129683987,92.047363828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
597.198769065,689.246133893,92.047364828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
425.072619354,517.119984183,92.047364828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
395.126669111,487.174034939,92.047365828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
307.009535890,399.056901719,92.047365828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
313.165559516,405.212925344,92.047365828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
325.165635306,417.213001134,92.047365828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
448.161336432,540.208702260,92.047365828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
351.035725660,443.083093489,92.047367828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
389.160554548,481.207923377,92.047368828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
399.056901719,491.104270547,92.047368828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
470.130543033,562.177911862,92.047368828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
521.158994254,613.206363082,92.047368828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
553.099202657,645.146571485,92.047368828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
409.150409916,501.197779744,92.047369828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
329.102940879,421.150310707,92.047369828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
647.272259997,739.319630825,92.047370828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
307.082295531,399.129666360,92.047370828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
332.062398277,424.109769105,92.047370828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
675.157751407,767.205122235,92.047370828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
238.072109035,330.119480863,92.047371828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
536.141401329,628.188774157,92.047372828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
313.129159695,405.176532524,92.047372828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
315.100359969,407.147732798,92.047372828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
482.094104004,574.141476832,92.047372828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
376.031027331,468.078401159,92.047373828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
293.030263865,385.077637694,92.047373828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
313.121107735,405.168481563,92.047373828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
301.071745188,393.119120016,92.047374828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
409.077591275,501.124966104,92.047374828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
313.108088799,405.155463628,92.047374828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
339.144791331,431.192167160,92.047375828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
327.181370360,419.228747188,92.047376828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
488.214102807,580.261479636,92.047376828,Other,random,C3H8O3,92.047366950,RC2_0210_ICR-3_p08
251.092487791,343.155079544,92.062591753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
403.124537648,495.187129402,92.062591753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
335.077169401,427.139761155,92.062591753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
297.025208154,389.087800907,92.062592753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
285.134368825,377.196962578,92.062593753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
354.096117560,446.158711313,92.062593753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
461.239357904,553.301951657,92.062593753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
347.098296088,439.160890841,92.062594753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
281.066687895,373.129283648,92.062595753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
302.088104173,394.150699926,92.062595753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
482.224580360,574.287176113,92.062595753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
421.163425643,513.226021396,92.062595753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
315.035816288,407.098413041,92.062596753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
361.186759574,453.249357327,92.062597753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
307.009535890,399.072134643,92.062598753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
409.077591275,501.140190029,92.062598753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
495.127971693,587.190570447,92.062598753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
300.072512118,392.135111871,92.062599753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
341.137187501,433.199787254,92.062599753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
282.061976984,374.124576737,92.062599753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
408.057103311,500.119705064,92.062601753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
385.186624156,477.249225909,92.062601753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
239.056126180,331.118727933,92.062601753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
299.126604785,391.189206539,92.062601753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
333.082679243,425.145281996,92.062602753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
349.114013142,441.176615895,92.062602753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
351.121480237,443.184082990,92.062602753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
657.204897988,749.267500741,92.062602753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
319.067051397,411.129656150,92.062604753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
383.129072308,475.191678061,92.062605753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
399.129666360,491.192272113,92.062605753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
303.108528138,395.171134891,92.062606753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
352.153164147,444.215771900,92.062607753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
311.113502641,403.176110394,92.062607753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
273.134361034,365.196969787,92.062608753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
391.197437498,483.260047251,92.062609753,Other,random,C7H8,92.062600000,RC2_0210_ICR-3_p08
281.066687895,374.088142917,93.021455022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
301.092907084,394.114362106,93.021455022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
413.181720025,506.203180047,93.021460022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
431.046733877,524.068193899,93.021460022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
325.056435845,418.077897867,93.021462022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
297.110981731,390.132448753,93.021467022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
373.114002724,466.135469746,93.021467022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
497.130351814,590.151819836,93.021468022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
301.165694724,394.187164746,93.021470022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
355.152889346,448.174360368,93.021471022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
345.082671033,438.104143055,93.021472022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
495.078174939,588.099647961,93.021473022,Other,random,C5H3N1O1,93.021464000,RC2_0210_ICR-3_p08
351.085187416,444.143028259,93.057840843,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
299.077265029,392.135111871,93.057846842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
301.129316904,394.187164746,93.057847842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
355.030718949,448.088571791,93.057852842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
247.082341577,340.140195420,93.057853842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
309.025158945,402.083012787,93.057853842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
429.140344284,522.198198126,93.057853842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
281.030286075,374.088142917,93.057856842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
293.030263865,386.088120708,93.057856842,Other,random,C6H7N1,93.057849000,RC2_0210_ICR-3_p08
565.279043560,659.284513727,94.005470167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
317.124184983,411.129656150,94.005471167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
270.134661835,364.140134002,94.005472167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
514.193165624,608.198638791,94.005473167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
321.097872377,415.103345544,94.005473167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
476.141143377,570.146616543,94.005473167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
645.219587125,739.225060292,94.005473167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
249.149605377,343.155079544,94.005474167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
313.129159695,407.134633862,94.005474167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
325.165635306,419.171109473,94.005474167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
419.220547229,513.226021396,94.005474167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
353.051401715,447.056877881,94.005476167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
247.118719398,341.124196565,94.005477167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
319.103388218,413.108866385,94.005478167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
574.250856293,668.256334459,94.005478167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
239.019713359,333.025191526,94.005478167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
280.082662750,374.088142917,94.005480167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
375.048721178,469.054201344,94.005480167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
402.067794862,496.073275029,94.005480167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
424.109769105,518.115249272,94.005480167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
383.129072308,477.134553475,94.005481167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
229.144551085,323.150032251,94.005481167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
553.120278553,647.125760720,94.005482167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
293.139427327,387.144909494,94.005482167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
303.173212819,397.178694986,94.005482167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
490.193073043,584.198555210,94.005482167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
301.056478263,395.061961430,94.005483167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
597.110389501,691.115872668,94.005483167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
354.046684804,448.052167971,94.005483167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
382.171970031,476.177453197,94.005483167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
402.176975324,496.182458491,94.005483167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
239.092493000,333.097977167,94.005484167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
241.035399414,335.040883581,94.005484167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
322.056763646,416.062247812,94.005484167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
309.061563765,403.067047932,94.005484167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
359.126678739,453.132162905,94.005484167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
333.038205462,427.043690629,94.005485167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
299.040880208,393.046365375,94.005485167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
355.139840410,449.145325577,94.005485167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
394.135556001,488.141041168,94.005485167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
470.166969854,564.172455021,94.005485167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
333.155461883,427.160948050,94.005486167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
603.258346166,697.263833333,94.005487167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
671.257426652,765.262913818,94.005487167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
307.045912711,401.051400877,94.005488167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
388.197755299,482.203243465,94.005488167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
351.085187416,445.090676583,94.005489167,Other,random,C5H2O2,94.005480000,RC2_0210_ICR-3_p08
259.082338368,353.099045480,94.016707111,Other,random,C4H2O1N2,94.016713000,RC2_0210_ICR-3_p08
349.020051606,443.046644668,94.026593063,Other,random,C2H6O4,94.026602730,RC2_0210_ICR-3_p08
375.194339459,469.220932522,94.026593063,Other,random,C2H6O4,94.026602730,RC2_0210_ICR-3_p08
